% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.006593146e+06 +2.006593146e+06 +2.006629046e+06 +2.006629046e+06
3 +1.273874635e+06 +1.273874635e+06 +1.273910535e+06 +1.273910535e+06
421 +5.747284404e+05 +5.747284404e+05 +5.747643404e+05 +5.747643404e+05
1948 +3.679589496e+05 +3.679589496e+05 +3.679948496e+05 +3.679948496e+05
2372 +2.292212381e+05 +2.292212381e+05 +2.292571381e+05 +2.292571381e+05
3621 +1.102861581e+05 +1.102861581e+05 +1.103220581e+05 +1.103220581e+05
3857 +6.354395112e+04 +6.354395112e+04 +6.357985112e+04 +6.357985112e+04
4666 +5.473902652e+04 +5.473902652e+04 +5.477492652e+04 +5.477492652e+04
5253 +3.417692350e+04 +3.417692350e+04 +3.421282350e+04 +3.421282350e+04
5782 +1.941449036e+04 +1.941449036e+04 +1.945039036e+04 +1.945039036e+04
6782 +1.126050514e+04 +1.126050514e+04 +1.129640514e+04 +1.129640514e+04
7029 +8.121293142e+03 +8.121293142e+03 +8.157193142e+03 +8.157193142e+03
8157 +6.286317374e+03 +6.286317374e+03 +6.322217374e+03 +6.322217374e+03
8404 +3.900896160e+03 +3.900896160e+03 +3.936796160e+03 +3.936796160e+03
8784 +2.419836271e+03 +2.419836271e+03 +2.455736271e+03 +2.455736271e+03
8788 +1.195193664e+03 +1.195193664e+03 +1.231093664e+03 +1.231093664e+03
10127 +8.395460315e+02 +8.395460315e+02 +8.754460315e+02 +8.754460315e+02
10154 +3.807909660e+02 +3.807909660e+02 +4.166909660e+02 +4.166909660e+02
19118 +2.360879521e+02 +2.360879521e+02 +2.719879521e+02 +2.719879521e+02
