% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.364780703e+06 +2.364780703e+06 +2.364816603e+06 +2.364816603e+06
12 +1.413957104e+06 +1.413957104e+06 +1.413993004e+06 +1.413993004e+06
46 +5.957200677e+05 +5.957200677e+05 +5.957559677e+05 +5.957559677e+05
1812 +2.927105874e+05 +2.927105874e+05 +2.927464874e+05 +2.927464874e+05
3199 +2.330567824e+05 +2.330567824e+05 +2.330926824e+05 +2.330926824e+05
4256 +1.579618618e+05 +1.579618618e+05 +1.579977618e+05 +1.579977618e+05
5047 +6.301288028e+04 +6.301288028e+04 +6.304878028e+04 +6.304878028e+04
6158 +1.743661097e+04 +1.743661097e+04 +1.747251097e+04 +1.747251097e+04
6812 +1.271221753e+04 +1.271221753e+04 +1.274811753e+04 +1.274811753e+04
7768 +6.331134394e+03 +6.331134394e+03 +6.367034394e+03 +6.367034394e+03
8158 +5.961130894e+03 +5.961130894e+03 +5.997030894e+03 +5.997030894e+03
8775 +2.099659470e+03 +2.099659470e+03 +2.135559470e+03 +2.135559470e+03
10035 +1.478777130e+03 +1.478777130e+03 +1.514677130e+03 +1.514677130e+03
10748 +3.200897321e+02 +3.200897321e+02 +3.559897321e+02 +3.559897321e+02
20431 +2.422416150e+02 +2.422416150e+02 +2.781416150e+02 +2.781416150e+02
