% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.905405669e+06 +2.905405669e+06 +2.905441569e+06 +2.905441569e+06
4 +1.975572909e+06 +1.975572909e+06 +1.975608809e+06 +1.975608809e+06
6 +1.473544272e+06 +1.473544272e+06 +1.473580172e+06 +1.473580172e+06
99 +6.211948262e+05 +6.211948262e+05 +6.212307262e+05 +6.212307262e+05
1799 +3.062164923e+05 +3.062164923e+05 +3.062523923e+05 +3.062523923e+05
2766 +2.183407831e+05 +2.183407831e+05 +2.183766831e+05 +2.183766831e+05
3113 +1.381223641e+05 +1.381223641e+05 +1.381582641e+05 +1.381582641e+05
4528 +6.860752143e+04 +6.860752143e+04 +6.864342143e+04 +6.864342143e+04
5034 +6.132924684e+04 +6.132924684e+04 +6.136514684e+04 +6.136514684e+04
5628 +1.837308728e+04 +1.837308728e+04 +1.840898728e+04 +1.840898728e+04
6260 +1.422748611e+04 +1.422748611e+04 +1.426338611e+04 +1.426338611e+04
7011 +8.960528674e+03 +8.960528674e+03 +8.996428674e+03 +8.996428674e+03
8137 +4.138256964e+03 +4.138256964e+03 +4.174156964e+03 +4.174156964e+03
9240 +1.940502687e+03 +1.940502687e+03 +1.976402687e+03 +1.976402687e+03
9258 +7.348469985e+02 +7.348469985e+02 +7.707469985e+02 +7.707469985e+02
9358 +5.995773793e+02 +5.995773793e+02 +6.354773793e+02 +6.354773793e+02
12490 +3.881161566e+02 +3.881161566e+02 +4.240161566e+02 +4.240161566e+02
17802 +2.445589241e+02 +2.445589241e+02 +2.804589241e+02 +2.804589241e+02
