% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146204302e+06 +1.146204302e+06 +1.146240202e+06 +1.146240202e+06
286 +8.605208710e+05 +8.605208710e+05 +8.605567710e+05 +8.605567710e+05
1470 +5.865718940e+05 +5.865718940e+05 +5.866077940e+05 +5.866077940e+05
10928 +3.201525165e+05 +3.201525165e+05 +3.201884165e+05 +3.201884165e+05
11487 +1.891208630e+05 +1.891208630e+05 +1.891567630e+05 +1.891567630e+05
12360 +1.570558080e+05 +1.570558080e+05 +1.570917080e+05 +1.570917080e+05
17222 +9.336311903e+04 +9.336311903e+04 +9.339901903e+04 +9.339901903e+04
19265 +5.902734307e+04 +5.902734307e+04 +5.906324307e+04 +5.906324307e+04
20789 +1.890768646e+04 +1.890768646e+04 +1.894358646e+04 +1.894358646e+04
21304 +6.707367450e+03 +6.707367450e+03 +6.743267450e+03 +6.743267450e+03
