% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683550007e+06 +1.683550007e+06 +1.683585907e+06 +1.683585907e+06
15 +1.368582444e+06 +1.368582444e+06 +1.368618344e+06 +1.368618344e+06
181 +8.245003148e+05 +8.245003148e+05 +8.245362148e+05 +8.245362148e+05
627 +5.734929052e+05 +5.734929052e+05 +5.735288052e+05 +5.735288052e+05
2382 +3.205935921e+05 +3.205935921e+05 +3.206294921e+05 +3.206294921e+05
3669 +2.490879235e+05 +2.490879235e+05 +2.491238235e+05 +2.491238235e+05
3694 +1.280997691e+05 +1.280997691e+05 +1.281356691e+05 +1.281356691e+05
4427 +8.823913271e+04 +8.823913271e+04 +8.827503271e+04 +8.827503271e+04
5513 +4.396444011e+04 +4.396444011e+04 +4.400034011e+04 +4.400034011e+04
6251 +3.959895914e+04 +3.959895914e+04 +3.963485914e+04 +3.963485914e+04
6716 +1.957896379e+04 +1.957896379e+04 +1.961486379e+04 +1.961486379e+04
7307 +1.179350368e+04 +1.179350368e+04 +1.182940368e+04 +1.182940368e+04
8466 +7.460707763e+03 +7.460707763e+03 +7.496607763e+03 +7.496607763e+03
8614 +1.479078474e+03 +1.479078474e+03 +1.514978474e+03 +1.514978474e+03
11490 +6.474080085e+02 +6.474080085e+02 +6.833080085e+02 +6.833080085e+02
12545 +4.468896497e+02 +4.468896497e+02 +4.827896497e+02 +4.827896497e+02
16067 +3.974583937e+02 +3.974583937e+02 +4.333583937e+02 +4.333583937e+02
