% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.912893481e+06 +2.912893481e+06 +2.912929381e+06 +2.912929381e+06
2 +1.536906268e+06 +1.536906268e+06 +1.536942168e+06 +1.536942168e+06
100 +9.977173838e+05 +9.977173838e+05 +9.977532838e+05 +9.977532838e+05
609 +6.247867309e+05 +6.247867309e+05 +6.248226309e+05 +6.248226309e+05
2702 +3.804077243e+05 +3.804077243e+05 +3.804436243e+05 +3.804436243e+05
3649 +2.207203663e+05 +2.207203663e+05 +2.207562663e+05 +2.207562663e+05
4815 +1.165862572e+05 +1.165862572e+05 +1.166221572e+05 +1.166221572e+05
5104 +7.821308917e+04 +7.821308917e+04 +7.824898917e+04 +7.824898917e+04
6077 +6.212040425e+04 +6.212040425e+04 +6.215630425e+04 +6.215630425e+04
7697 +1.296331842e+04 +1.296331842e+04 +1.299921842e+04 +1.299921842e+04
9676 +4.171183566e+03 +4.171183566e+03 +4.207083566e+03 +4.207083566e+03
10730 +3.973375474e+03 +3.973375474e+03 +4.009275474e+03 +4.009275474e+03
11817 +1.973787034e+03 +1.973787034e+03 +2.009687034e+03 +2.009687034e+03
11867 +4.674320015e+02 +4.674320015e+02 +5.033320015e+02 +5.033320015e+02
12353 +3.187677978e+02 +3.187677978e+02 +3.546677978e+02 +3.546677978e+02
15951 +2.480767170e+02 +2.480767170e+02 +2.839767170e+02 +2.839767170e+02
