% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.734585569e+06 +2.734585569e+06 +2.734621469e+06 +2.734621469e+06
2 +1.635334520e+06 +1.635334520e+06 +1.635370420e+06 +1.635370420e+06
11 +1.486384619e+06 +1.486384619e+06 +1.486420519e+06 +1.486420519e+06
162 +8.044742398e+05 +8.044742398e+05 +8.045101398e+05 +8.045101398e+05
311 +5.862093103e+05 +5.862093103e+05 +5.862452103e+05 +5.862452103e+05
1538 +3.120260897e+05 +3.120260897e+05 +3.120619897e+05 +3.120619897e+05
2888 +2.246922876e+05 +2.246922876e+05 +2.247281876e+05 +2.247281876e+05
3969 +1.403906781e+05 +1.403906781e+05 +1.404265781e+05 +1.404265781e+05
4618 +5.818747714e+04 +5.818747714e+04 +5.822337714e+04 +5.822337714e+04
5822 +3.139945643e+04 +3.139945643e+04 +3.143535643e+04 +3.143535643e+04
6609 +1.959031171e+04 +1.959031171e+04 +1.962621171e+04 +1.962621171e+04
7369 +1.002152935e+04 +1.002152935e+04 +1.005742935e+04 +1.005742935e+04
8225 +3.716610545e+03 +3.716610545e+03 +3.752510545e+03 +3.752510545e+03
9951 +1.216301964e+03 +1.216301964e+03 +1.252201964e+03 +1.252201964e+03
10450 +4.651563292e+02 +4.651563292e+02 +5.010563292e+02 +5.010563292e+02
12915 +3.931456221e+02 +3.931456221e+02 +4.290456221e+02 +4.290456221e+02
23240 +2.351090713e+02 +2.351090713e+02 +2.710090713e+02 +2.710090713e+02
