% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.428184254e+06 +2.428184254e+06 +2.428220154e+06 +2.428220154e+06
5 +1.111071356e+06 +1.111071356e+06 +1.111107256e+06 +1.111107256e+06
203 +9.182446121e+05 +9.182446121e+05 +9.182805121e+05 +9.182805121e+05
604 +5.820943212e+05 +5.820943212e+05 +5.821302212e+05 +5.821302212e+05
2064 +3.219276153e+05 +3.219276153e+05 +3.219635153e+05 +3.219635153e+05
3015 +2.022127112e+05 +2.022127112e+05 +2.022486112e+05 +2.022486112e+05
3884 +1.540058906e+05 +1.540058906e+05 +1.540417906e+05 +1.540417906e+05
6273 +9.175043919e+04 +9.175043919e+04 +9.178633919e+04 +9.178633919e+04
7505 +4.314000148e+04 +4.314000148e+04 +4.317590148e+04 +4.317590148e+04
8294 +3.863361044e+04 +3.863361044e+04 +3.866951044e+04 +3.866951044e+04
9829 +2.468395611e+04 +2.468395611e+04 +2.471985611e+04 +2.471985611e+04
11282 +6.570493238e+03 +6.570493238e+03 +6.606393238e+03 +6.606393238e+03
11845 +5.913436604e+03 +5.913436604e+03 +5.949336604e+03 +5.949336604e+03
12950 +3.853728503e+03 +3.853728503e+03 +3.889628503e+03 +3.889628503e+03
