% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.982922164e+06 +1.982922164e+06 +1.982958064e+06 +1.982958064e+06
3 +1.192639641e+06 +1.192639641e+06 +1.192675541e+06 +1.192675541e+06
180 +5.868835787e+05 +5.868835787e+05 +5.869194787e+05 +5.869194787e+05
1711 +3.029597012e+05 +3.029597012e+05 +3.029956012e+05 +3.029956012e+05
2911 +2.347014409e+05 +2.347014409e+05 +2.347373409e+05 +2.347373409e+05
3191 +1.495899532e+05 +1.495899532e+05 +1.496258532e+05 +1.496258532e+05
4532 +9.392916536e+04 +9.392916536e+04 +9.396506536e+04 +9.396506536e+04
5865 +5.010539834e+04 +5.010539834e+04 +5.014129834e+04 +5.014129834e+04
6246 +2.708743440e+04 +2.708743440e+04 +2.712333440e+04 +2.712333440e+04
6810 +2.115251490e+04 +2.115251490e+04 +2.118841490e+04 +2.118841490e+04
7314 +1.227098975e+04 +1.227098975e+04 +1.230688975e+04 +1.230688975e+04
8485 +6.917285872e+03 +6.917285872e+03 +6.953185872e+03 +6.953185872e+03
8685 +5.215634682e+03 +5.215634682e+03 +5.251534682e+03 +5.251534682e+03
9024 +2.550966636e+03 +2.550966636e+03 +2.586866636e+03 +2.586866636e+03
9309 +2.462913383e+03 +2.462913383e+03 +2.498813383e+03 +2.498813383e+03
9879 +4.245799142e+02 +4.245799142e+02 +4.604799142e+02 +4.604799142e+02
12303 +2.784021428e+02 +2.784021428e+02 +3.143021428e+02 +3.143021428e+02
16872 +2.427639680e+02 +2.427639680e+02 +2.786639680e+02 +2.786639680e+02
