% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.290846631e+06 +1.290846631e+06 +1.290882531e+06 +1.290882531e+06
10 +9.611578640e+05 +9.611578640e+05 +9.611937640e+05 +9.611937640e+05
164 +6.137528705e+05 +6.137528705e+05 +6.137887705e+05 +6.137887705e+05
2023 +3.001154739e+05 +3.001154739e+05 +3.001513739e+05 +3.001513739e+05
3377 +1.658099369e+05 +1.658099369e+05 +1.658458369e+05 +1.658458369e+05
4027 +1.488802627e+05 +1.488802627e+05 +1.489161627e+05 +1.489161627e+05
6827 +8.789476016e+04 +8.789476016e+04 +8.793066016e+04 +8.793066016e+04
7779 +6.272449594e+04 +6.272449594e+04 +6.276039594e+04 +6.276039594e+04
8572 +3.369581563e+04 +3.369581563e+04 +3.373171563e+04 +3.373171563e+04
9425 +2.075368526e+04 +2.075368526e+04 +2.078958526e+04 +2.078958526e+04
11156 +1.372324034e+04 +1.372324034e+04 +1.375914034e+04 +1.375914034e+04
11875 +9.792809321e+03 +9.792809321e+03 +9.828709321e+03 +9.828709321e+03
12520 +3.531081829e+03 +3.531081829e+03 +3.566981829e+03 +3.566981829e+03
14308 +1.337978614e+03 +1.337978614e+03 +1.373878614e+03 +1.373878614e+03
17845 +6.209151250e+02 +6.209151250e+02 +6.568151250e+02 +6.568151250e+02
