% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.178553346e+06 +2.178553346e+06 +2.178589246e+06 +2.178589246e+06
2 +1.252541041e+06 +1.252541041e+06 +1.252576941e+06 +1.252576941e+06
60 +7.415775312e+05 +7.415775312e+05 +7.416134312e+05 +7.416134312e+05
727 +5.935119010e+05 +5.935119010e+05 +5.935478010e+05 +5.935478010e+05
1554 +3.251625913e+05 +3.251625913e+05 +3.251984913e+05 +3.251984913e+05
2116 +2.381517247e+05 +2.381517247e+05 +2.381876247e+05 +2.381876247e+05
2795 +9.827963667e+04 +9.827963667e+04 +9.831553667e+04 +9.831553667e+04
4314 +6.303554180e+04 +6.303554180e+04 +6.307144180e+04 +6.307144180e+04
4754 +2.209805368e+04 +2.209805368e+04 +2.213395368e+04 +2.213395368e+04
5415 +1.331145881e+04 +1.331145881e+04 +1.334735881e+04 +1.334735881e+04
6622 +6.724372109e+03 +6.724372109e+03 +6.760272109e+03 +6.760272109e+03
7467 +6.270766863e+03 +6.270766863e+03 +6.306666863e+03 +6.306666863e+03
7744 +3.775784015e+03 +3.775784015e+03 +3.811684015e+03 +3.811684015e+03
8404 +2.140144236e+03 +2.140144236e+03 +2.176044236e+03 +2.176044236e+03
8494 +6.356588372e+02 +6.356588372e+02 +6.715588372e+02 +6.715588372e+02
8657 +3.590843597e+02 +3.590843597e+02 +3.949843597e+02 +3.949843597e+02
21007 +2.367574676e+02 +2.367574676e+02 +2.726574676e+02 +2.726574676e+02
