% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.193466158e+06 +2.193466158e+06 +2.193502058e+06 +2.193502058e+06
44 +1.516018379e+06 +1.516018379e+06 +1.516054279e+06 +1.516054279e+06
139 +7.563883637e+05 +7.563883637e+05 +7.564242637e+05 +7.564242637e+05
1295 +5.752560831e+05 +5.752560831e+05 +5.752919831e+05 +5.752919831e+05
2759 +3.869993166e+05 +3.869993166e+05 +3.870352166e+05 +3.870352166e+05
4538 +1.818314593e+05 +1.818314593e+05 +1.818673593e+05 +1.818673593e+05
5867 +1.180800579e+05 +1.180800579e+05 +1.181159579e+05 +1.181159579e+05
8033 +7.343223925e+04 +7.343223925e+04 +7.346813925e+04 +7.346813925e+04
9108 +2.096486714e+04 +2.096486714e+04 +2.100076714e+04 +2.100076714e+04
11173 +1.059665231e+04 +1.059665231e+04 +1.063255231e+04 +1.063255231e+04
12309 +8.939860149e+03 +8.939860149e+03 +8.975760149e+03 +8.975760149e+03
13633 +1.023483509e+03 +1.023483509e+03 +1.059383509e+03 +1.059383509e+03
14086 +6.358697414e+02 +6.358697414e+02 +6.717697414e+02 +6.717697414e+02
14761 +5.401252965e+02 +5.401252965e+02 +5.760252965e+02 +5.760252965e+02
23980 +3.936795043e+02 +3.936795043e+02 +4.295795043e+02 +4.295795043e+02
