% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.749252347e+06 +1.749252347e+06 +1.749288247e+06 +1.749288247e+06
11 +1.290726153e+06 +1.290726153e+06 +1.290762053e+06 +1.290762053e+06
159 +9.823367839e+05 +9.823367839e+05 +9.823726839e+05 +9.823726839e+05
624 +5.982911226e+05 +5.982911226e+05 +5.983270226e+05 +5.983270226e+05
1234 +3.077296277e+05 +3.077296277e+05 +3.077655277e+05 +3.077655277e+05
1465 +2.236677317e+05 +2.236677317e+05 +2.237036317e+05 +2.237036317e+05
1982 +1.192056610e+05 +1.192056610e+05 +1.192415610e+05 +1.192415610e+05
2512 +9.059329214e+04 +9.059329214e+04 +9.062919214e+04 +9.062919214e+04
2522 +6.301492645e+04 +6.301492645e+04 +6.305082645e+04 +6.305082645e+04
3493 +3.424685925e+04 +3.424685925e+04 +3.428275925e+04 +3.428275925e+04
3671 +1.787058579e+04 +1.787058579e+04 +1.790648579e+04 +1.790648579e+04
4525 +1.269733231e+04 +1.269733231e+04 +1.273323231e+04 +1.273323231e+04
4537 +9.841851423e+03 +9.841851423e+03 +9.877751423e+03 +9.877751423e+03
5359 +3.535851161e+03 +3.535851161e+03 +3.571751161e+03 +3.571751161e+03
5633 +2.210430055e+03 +2.210430055e+03 +2.246330055e+03 +2.246330055e+03
6060 +1.238344405e+03 +1.238344405e+03 +1.274244405e+03 +1.274244405e+03
6380 +9.039171203e+02 +9.039171203e+02 +9.398171203e+02 +9.398171203e+02
6588 +5.923656566e+02 +5.923656566e+02 +6.282656566e+02 +6.282656566e+02
7083 +3.973933821e+02 +3.973933821e+02 +4.332933821e+02 +4.332933821e+02
