% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.128047423e+06 +1.128047423e+06 +1.128083323e+06 +1.128083323e+06
90 +9.999836231e+05 +9.999836231e+05 +1.000019523e+06 +1.000019523e+06
277 +6.134456897e+05 +6.134456897e+05 +6.134815897e+05 +6.134815897e+05
2077 +3.047403520e+05 +3.047403520e+05 +3.047762520e+05 +3.047762520e+05
3152 +1.606527378e+05 +1.606527378e+05 +1.606886378e+05 +1.606886378e+05
3570 +1.384454203e+05 +1.384454203e+05 +1.384813203e+05 +1.384813203e+05
4613 +8.952242580e+04 +8.952242580e+04 +8.955832580e+04 +8.955832580e+04
5085 +5.743499399e+04 +5.743499399e+04 +5.747089399e+04 +5.747089399e+04
5928 +3.364688314e+04 +3.364688314e+04 +3.368278314e+04 +3.368278314e+04
6769 +2.066678806e+04 +2.066678806e+04 +2.070268806e+04 +2.070268806e+04
7263 +1.570984795e+04 +1.570984795e+04 +1.574574795e+04 +1.574574795e+04
8091 +1.242381719e+03 +1.242381719e+03 +1.278281719e+03 +1.278281719e+03
10593 +8.671116308e+02 +8.671116308e+02 +9.030116308e+02 +9.030116308e+02
11770 +4.289303066e+02 +4.289303066e+02 +4.648303066e+02 +4.648303066e+02
12766 +3.963797763e+02 +3.963797763e+02 +4.322797763e+02 +4.322797763e+02
