% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.868484848e+06 +2.868484848e+06 +2.868520748e+06 +2.868520748e+06
2 +1.936225733e+06 +1.936225733e+06 +1.936261633e+06 +1.936261633e+06
4 +1.161953714e+06 +1.161953714e+06 +1.161989614e+06 +1.161989614e+06
698 +8.483101649e+05 +8.483101649e+05 +8.483460649e+05 +8.483460649e+05
702 +5.838262249e+05 +5.838262249e+05 +5.838621249e+05 +5.838621249e+05
1727 +3.475530871e+05 +3.475530871e+05 +3.475889871e+05 +3.475889871e+05
2246 +2.018441142e+05 +2.018441142e+05 +2.018800142e+05 +2.018800142e+05
3479 +1.389716127e+05 +1.389716127e+05 +1.390075127e+05 +1.390075127e+05
3494 +7.908236440e+04 +7.908236440e+04 +7.911826440e+04 +7.911826440e+04
4704 +6.209875922e+04 +6.209875922e+04 +6.213465922e+04 +6.213465922e+04
5666 +3.363802913e+04 +3.363802913e+04 +3.367392913e+04 +3.367392913e+04
6363 +1.141389771e+04 +1.141389771e+04 +1.144979771e+04 +1.144979771e+04
7332 +9.805120349e+03 +9.805120349e+03 +9.841020349e+03 +9.841020349e+03
8226 +4.788553853e+03 +4.788553853e+03 +4.824453853e+03 +4.824453853e+03
8271 +3.116834207e+03 +3.116834207e+03 +3.152734207e+03 +3.152734207e+03
9062 +2.080381149e+03 +2.080381149e+03 +2.116281149e+03 +2.116281149e+03
9098 +1.333177130e+03 +1.333177130e+03 +1.369077130e+03 +1.369077130e+03
9400 +9.831581833e+02 +9.831581833e+02 +1.019058183e+03 +1.019058183e+03
10126 +4.130197343e+02 +4.130197343e+02 +4.489197343e+02 +4.489197343e+02
11528 +3.948683269e+02 +3.948683269e+02 +4.307683269e+02 +4.307683269e+02
