% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.864147271e+06 +2.864147271e+06 +2.864183171e+06 +2.864183171e+06
3 +2.074057930e+06 +2.074057930e+06 +2.074093830e+06 +2.074093830e+06
9 +1.064949823e+06 +1.064949823e+06 +1.064985723e+06 +1.064985723e+06
156 +9.186579886e+05 +9.186579886e+05 +9.186938886e+05 +9.186938886e+05
1149 +5.987271985e+05 +5.987271985e+05 +5.987630985e+05 +5.987630985e+05
1852 +2.736756112e+05 +2.736756112e+05 +2.737115112e+05 +2.737115112e+05
3050 +1.985589321e+05 +1.985589321e+05 +1.985948321e+05 +1.985948321e+05
3130 +1.584662104e+05 +1.584662104e+05 +1.585021104e+05 +1.585021104e+05
5440 +4.532290303e+04 +4.532290303e+04 +4.535880303e+04 +4.535880303e+04
6097 +3.605992247e+04 +3.605992247e+04 +3.609582247e+04 +3.609582247e+04
6253 +1.536032974e+04 +1.536032974e+04 +1.539622974e+04 +1.539622974e+04
8707 +6.337101477e+03 +6.337101477e+03 +6.373001477e+03 +6.373001477e+03
8862 +5.338400217e+03 +5.338400217e+03 +5.374300217e+03 +5.374300217e+03
9168 +2.582402813e+03 +2.582402813e+03 +2.618302813e+03 +2.618302813e+03
9700 +1.510091570e+03 +1.510091570e+03 +1.545991570e+03 +1.545991570e+03
10479 +7.173949441e+02 +7.173949441e+02 +7.532949441e+02 +7.532949441e+02
10674 +4.919036709e+02 +4.919036709e+02 +5.278036709e+02 +5.278036709e+02
10942 +3.845390046e+02 +3.845390046e+02 +4.204390046e+02 +4.204390046e+02
14742 +2.448423719e+02 +2.448423719e+02 +2.807423719e+02 +2.807423719e+02
