% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.587727433e+06 +2.587727433e+06 +2.587763333e+06 +2.587763333e+06
4 +2.007848076e+06 +2.007848076e+06 +2.007883976e+06 +2.007883976e+06
7 +1.101830695e+06 +1.101830695e+06 +1.101866595e+06 +1.101866595e+06
237 +7.309217654e+05 +7.309217654e+05 +7.309576654e+05 +7.309576654e+05
751 +5.937476998e+05 +5.937476998e+05 +5.937835998e+05 +5.937835998e+05
1887 +3.153585999e+05 +3.153585999e+05 +3.153944999e+05 +3.153944999e+05
2520 +2.256220048e+05 +2.256220048e+05 +2.256579048e+05 +2.256579048e+05
2764 +1.281258830e+05 +1.281258830e+05 +1.281617830e+05 +1.281617830e+05
3897 +9.732916207e+04 +9.732916207e+04 +9.736506207e+04 +9.736506207e+04
4733 +5.787713040e+04 +5.787713040e+04 +5.791303040e+04 +5.791303040e+04
4806 +3.683306674e+04 +3.683306674e+04 +3.686896674e+04 +3.686896674e+04
5517 +2.256499843e+04 +2.256499843e+04 +2.260089843e+04 +2.260089843e+04
5768 +9.688169069e+03 +9.688169069e+03 +9.724069069e+03 +9.724069069e+03
7069 +1.919585889e+03 +1.919585889e+03 +1.955485889e+03 +1.955485889e+03
8355 +5.759507230e+02 +5.759507230e+02 +6.118507230e+02 +6.118507230e+02
9813 +3.941549913e+02 +3.941549913e+02 +4.300549913e+02 +4.300549913e+02
14051 +2.479818593e+02 +2.479818593e+02 +2.838818593e+02 +2.838818593e+02
