% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.260498435e+06 +3.260498435e+06 +3.260534335e+06 +3.260534335e+06
2 +2.022999832e+06 +2.022999832e+06 +2.023035732e+06 +2.023035732e+06
3 +9.128218886e+05 +9.128218886e+05 +9.128577886e+05 +9.128577886e+05
564 +5.606729331e+05 +5.606729331e+05 +5.607088331e+05 +5.607088331e+05
1760 +3.661334903e+05 +3.661334903e+05 +3.661693903e+05 +3.661693903e+05
2857 +2.352384960e+05 +2.352384960e+05 +2.352743960e+05 +2.352743960e+05
3419 +1.207588506e+05 +1.207588506e+05 +1.207947506e+05 +1.207947506e+05
4022 +9.388594567e+04 +9.388594567e+04 +9.392184567e+04 +9.392184567e+04
4228 +5.273488226e+04 +5.273488226e+04 +5.277078226e+04 +5.277078226e+04
6170 +3.425809362e+04 +3.425809362e+04 +3.429399362e+04 +3.429399362e+04
6456 +2.032594272e+04 +2.032594272e+04 +2.036184272e+04 +2.036184272e+04
7329 +6.408431100e+03 +6.408431100e+03 +6.444331100e+03 +6.444331100e+03
7907 +4.123567564e+03 +4.123567564e+03 +4.159467564e+03 +4.159467564e+03
8393 +3.697712406e+03 +3.697712406e+03 +3.733612406e+03 +3.733612406e+03
9605 +1.701717401e+03 +1.701717401e+03 +1.737617401e+03 +1.737617401e+03
9780 +6.197028093e+02 +6.197028093e+02 +6.556028093e+02 +6.556028093e+02
11573 +3.897711604e+02 +3.897711604e+02 +4.256711604e+02 +4.256711604e+02
19421 +2.505411202e+02 +2.505411202e+02 +2.864411202e+02 +2.864411202e+02
