% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.590324741e+06 +1.590324741e+06 +1.590360641e+06 +1.590360641e+06
8 +1.426846719e+06 +1.426846719e+06 +1.426882619e+06 +1.426882619e+06
342 +9.988975390e+05 +9.988975390e+05 +9.989334390e+05 +9.989334390e+05
577 +5.931100012e+05 +5.931100012e+05 +5.931459012e+05 +5.931459012e+05
1944 +3.234326429e+05 +3.234326429e+05 +3.234685429e+05 +3.234685429e+05
2521 +1.777287687e+05 +1.777287687e+05 +1.777646687e+05 +1.777646687e+05
3689 +1.254627624e+05 +1.254627624e+05 +1.254986624e+05 +1.254986624e+05
4141 +8.428829104e+04 +8.428829104e+04 +8.432419104e+04 +8.432419104e+04
4719 +5.257599643e+04 +5.257599643e+04 +5.261189643e+04 +5.261189643e+04
5913 +2.511259702e+04 +2.511259702e+04 +2.514849702e+04 +2.514849702e+04
7454 +1.542048882e+04 +1.542048882e+04 +1.545638882e+04 +1.545638882e+04
7622 +7.495241817e+03 +7.495241817e+03 +7.531141817e+03 +7.531141817e+03
8184 +5.837987970e+03 +5.837987970e+03 +5.873887970e+03 +5.873887970e+03
8785 +1.423382313e+03 +1.423382313e+03 +1.459282313e+03 +1.459282313e+03
9684 +5.995291619e+02 +5.995291619e+02 +6.354291619e+02 +6.354291619e+02
13112 +3.796845199e+02 +3.796845199e+02 +4.155845199e+02 +4.155845199e+02
21912 +2.375408665e+02 +2.375408665e+02 +2.734408665e+02 +2.734408665e+02
