% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.141541486e+06 +2.141541486e+06 +2.141577386e+06 +2.141577386e+06
4 +1.257860300e+06 +1.257860300e+06 +1.257896200e+06 +1.257896200e+06
300 +8.058162578e+05 +8.058162578e+05 +8.058521578e+05 +8.058521578e+05
537 +5.974139978e+05 +5.974139978e+05 +5.974498978e+05 +5.974498978e+05
1787 +3.502883279e+05 +3.502883279e+05 +3.503242279e+05 +3.503242279e+05
3086 +1.924968800e+05 +1.924968800e+05 +1.925327800e+05 +1.925327800e+05
3956 +1.317348211e+05 +1.317348211e+05 +1.317707211e+05 +1.317707211e+05
4293 +7.944736458e+04 +7.944736458e+04 +7.948326458e+04 +7.948326458e+04
5348 +5.893851521e+04 +5.893851521e+04 +5.897441521e+04 +5.897441521e+04
5807 +3.885886159e+04 +3.885886159e+04 +3.889476159e+04 +3.889476159e+04
6351 +1.469141170e+04 +1.469141170e+04 +1.472731170e+04 +1.472731170e+04
7356 +8.089505492e+03 +8.089505492e+03 +8.125405492e+03 +8.125405492e+03
7946 +3.145794895e+03 +3.145794895e+03 +3.181694895e+03 +3.181694895e+03
8423 +6.784731408e+02 +6.784731408e+02 +7.143731408e+02 +7.143731408e+02
8655 +4.010024271e+02 +4.010024271e+02 +4.369024271e+02 +4.369024271e+02
12108 +3.867456845e+02 +3.867456845e+02 +4.226456845e+02 +4.226456845e+02
15237 +2.510982912e+02 +2.510982912e+02 +2.869982912e+02 +2.869982912e+02
