% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.799189333e+06 +2.799189333e+06 +2.799225233e+06 +2.799225233e+06
2 +1.562426426e+06 +1.562426426e+06 +1.562462326e+06 +1.562462326e+06
569 +9.934430249e+05 +9.934430249e+05 +9.934789249e+05 +9.934789249e+05
894 +5.809592961e+05 +5.809592961e+05 +5.809951961e+05 +5.809951961e+05
1500 +3.473151116e+05 +3.473151116e+05 +3.473510116e+05 +3.473510116e+05
2704 +2.076552360e+05 +2.076552360e+05 +2.076911360e+05 +2.076911360e+05
3515 +1.200842375e+05 +1.200842375e+05 +1.201201375e+05 +1.201201375e+05
4806 +9.078274307e+04 +9.078274307e+04 +9.081864307e+04 +9.081864307e+04
6434 +4.006862545e+04 +4.006862545e+04 +4.010452545e+04 +4.010452545e+04
6995 +1.871273503e+04 +1.871273503e+04 +1.874863503e+04 +1.874863503e+04
9724 +9.842000013e+03 +9.842000013e+03 +9.877900013e+03 +9.877900013e+03
12617 +6.032135808e+03 +6.032135808e+03 +6.068035808e+03 +6.068035808e+03
12618 +3.873573955e+03 +3.873573955e+03 +3.909473955e+03 +3.909473955e+03
13818 +1.915284970e+03 +1.915284970e+03 +1.951184970e+03 +1.951184970e+03
14612 +1.028748101e+03 +1.028748101e+03 +1.064648101e+03 +1.064648101e+03
15540 +9.366828049e+02 +9.366828049e+02 +9.725828049e+02 +9.725828049e+02
18419 +4.643951963e+02 +4.643951963e+02 +5.002951963e+02 +5.002951963e+02
24410 +3.975244039e+02 +3.975244039e+02 +4.334244039e+02 +4.334244039e+02
