% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.541128403e+06 +2.541128403e+06 +2.541164303e+06 +2.541164303e+06
2 +1.992110392e+06 +1.992110392e+06 +1.992146292e+06 +1.992146292e+06
8 +1.164476049e+06 +1.164476049e+06 +1.164511949e+06 +1.164511949e+06
337 +6.748998634e+05 +6.748998634e+05 +6.749357634e+05 +6.749357634e+05
586 +6.096814174e+05 +6.096814174e+05 +6.097173174e+05 +6.097173174e+05
1097 +3.745092081e+05 +3.745092081e+05 +3.745451081e+05 +3.745451081e+05
2868 +1.687734405e+05 +1.687734405e+05 +1.688093405e+05 +1.688093405e+05
3275 +1.008484272e+05 +1.008484272e+05 +1.008843272e+05 +1.008843272e+05
4700 +6.883686648e+04 +6.883686648e+04 +6.887276648e+04 +6.887276648e+04
5641 +3.109087878e+04 +3.109087878e+04 +3.112677878e+04 +3.112677878e+04
6533 +1.902791093e+04 +1.902791093e+04 +1.906381093e+04 +1.906381093e+04
7067 +1.490090469e+04 +1.490090469e+04 +1.493680469e+04 +1.493680469e+04
7898 +7.109544767e+03 +7.109544767e+03 +7.145444767e+03 +7.145444767e+03
8049 +3.431905184e+03 +3.431905184e+03 +3.467805184e+03 +3.467805184e+03
9266 +1.080361232e+03 +1.080361232e+03 +1.116261232e+03 +1.116261232e+03
9648 +9.870419993e+02 +9.870419993e+02 +1.022941999e+03 +1.022941999e+03
10004 +5.331747536e+02 +5.331747536e+02 +5.690747536e+02 +5.690747536e+02
12608 +3.979709719e+02 +3.979709719e+02 +4.338709719e+02 +4.338709719e+02
21397 +2.292091440e+02 +2.292091440e+02 +2.651091440e+02 +2.651091440e+02
