% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.854059725e+06 +1.854059725e+06 +1.854095625e+06 +1.854095625e+06
3 +1.211258869e+06 +1.211258869e+06 +1.211294769e+06 +1.211294769e+06
64 +8.927219323e+05 +8.927219323e+05 +8.927578323e+05 +8.927578323e+05
809 +5.901434483e+05 +5.901434483e+05 +5.901793483e+05 +5.901793483e+05
2023 +3.386518182e+05 +3.386518182e+05 +3.386877182e+05 +3.386877182e+05
3132 +2.189452487e+05 +2.189452487e+05 +2.189811487e+05 +2.189811487e+05
3303 +1.170590191e+05 +1.170590191e+05 +1.170949191e+05 +1.170949191e+05
4656 +9.648773878e+04 +9.648773878e+04 +9.652363878e+04 +9.652363878e+04
4873 +4.757594450e+04 +4.757594450e+04 +4.761184450e+04 +4.761184450e+04
6104 +3.440739341e+04 +3.440739341e+04 +3.444329341e+04 +3.444329341e+04
6105 +1.979923918e+04 +1.979923918e+04 +1.983513918e+04 +1.983513918e+04
6880 +1.082047298e+04 +1.082047298e+04 +1.085637298e+04 +1.085637298e+04
7334 +7.287256378e+03 +7.287256378e+03 +7.323156378e+03 +7.323156378e+03
8801 +2.306212781e+03 +2.306212781e+03 +2.342112781e+03 +2.342112781e+03
9714 +5.345244837e+02 +5.345244837e+02 +5.704244837e+02 +5.704244837e+02
15778 +3.839683081e+02 +3.839683081e+02 +4.198683081e+02 +4.198683081e+02
