% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.881873864e+06 +1.881873864e+06 +1.881909764e+06 +1.881909764e+06
15 +1.142771018e+06 +1.142771018e+06 +1.142806918e+06 +1.142806918e+06
234 +9.787503058e+05 +9.787503058e+05 +9.787862058e+05 +9.787862058e+05
839 +5.729174197e+05 +5.729174197e+05 +5.729533197e+05 +5.729533197e+05
1649 +3.832010753e+05 +3.832010753e+05 +3.832369753e+05 +3.832369753e+05
2466 +2.501966276e+05 +2.501966276e+05 +2.502325276e+05 +2.502325276e+05
3225 +1.518356220e+05 +1.518356220e+05 +1.518715220e+05 +1.518715220e+05
5149 +9.429130371e+04 +9.429130371e+04 +9.432720371e+04 +9.432720371e+04
5397 +3.344103909e+04 +3.344103909e+04 +3.347693909e+04 +3.347693909e+04
6411 +2.393513988e+04 +2.393513988e+04 +2.397103988e+04 +2.397103988e+04
7360 +1.520773085e+04 +1.520773085e+04 +1.524363085e+04 +1.524363085e+04
7675 +2.032674241e+03 +2.032674241e+03 +2.068574241e+03 +2.068574241e+03
10119 +6.167479594e+02 +6.167479594e+02 +6.526479594e+02 +6.526479594e+02
12166 +3.852493773e+02 +3.852493773e+02 +4.211493773e+02 +4.211493773e+02
20268 +2.462612818e+02 +2.462612818e+02 +2.821612818e+02 +2.821612818e+02
