% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.317958851e+06 +2.317958851e+06 +2.317994751e+06 +2.317994751e+06
16 +1.204375559e+06 +1.204375559e+06 +1.204411459e+06 +1.204411459e+06
38 +8.933859204e+05 +8.933859204e+05 +8.934218204e+05 +8.934218204e+05
1278 +5.810158508e+05 +5.810158508e+05 +5.810517508e+05 +5.810517508e+05
2518 +2.275194045e+05 +2.275194045e+05 +2.275553045e+05 +2.275553045e+05
3843 +1.202878390e+05 +1.202878390e+05 +1.203237390e+05 +1.203237390e+05
5368 +9.800278537e+04 +9.800278537e+04 +9.803868537e+04 +9.803868537e+04
5933 +3.389511864e+04 +3.389511864e+04 +3.393101864e+04 +3.393101864e+04
6845 +9.759200371e+03 +9.759200371e+03 +9.795100371e+03 +9.795100371e+03
7883 +5.973973273e+03 +5.973973273e+03 +6.009873273e+03 +6.009873273e+03
8725 +3.604846030e+03 +3.604846030e+03 +3.640746030e+03 +3.640746030e+03
9323 +1.525326390e+03 +1.525326390e+03 +1.561226390e+03 +1.561226390e+03
10442 +9.557456951e+02 +9.557456951e+02 +9.916456951e+02 +9.916456951e+02
11073 +4.897114952e+02 +4.897114952e+02 +5.256114952e+02 +5.256114952e+02
13814 +3.839824702e+02 +3.839824702e+02 +4.198824702e+02 +4.198824702e+02
23411 +2.407521732e+02 +2.407521732e+02 +2.766521732e+02 +2.766521732e+02
