% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.139063650e+06 +2.139063650e+06 +2.139099550e+06 +2.139099550e+06
11 +1.242722367e+06 +1.242722367e+06 +1.242758267e+06 +1.242758267e+06
148 +9.867804380e+05 +9.867804380e+05 +9.868163380e+05 +9.868163380e+05
538 +5.801659660e+05 +5.801659660e+05 +5.802018660e+05 +5.802018660e+05
1390 +3.753187481e+05 +3.753187481e+05 +3.753546481e+05 +3.753546481e+05
2860 +2.454260089e+05 +2.454260089e+05 +2.454619089e+05 +2.454619089e+05
4840 +1.037244507e+05 +1.037244507e+05 +1.037603507e+05 +1.037603507e+05
5828 +6.775417078e+04 +6.775417078e+04 +6.779007078e+04 +6.779007078e+04
6430 +4.469047588e+04 +4.469047588e+04 +4.472637588e+04 +4.472637588e+04
8345 +3.517696869e+04 +3.517696869e+04 +3.521286869e+04 +3.521286869e+04
10019 +2.007682244e+04 +2.007682244e+04 +2.011272244e+04 +2.011272244e+04
12824 +1.073702468e+04 +1.073702468e+04 +1.077292468e+04 +1.077292468e+04
13774 +6.840630324e+03 +6.840630324e+03 +6.876530324e+03 +6.876530324e+03
14680 +9.524662120e+02 +9.524662120e+02 +9.883662120e+02 +9.883662120e+02
17008 +4.051325641e+02 +4.051325641e+02 +4.410325641e+02 +4.410325641e+02
21008 +3.970264507e+02 +3.970264507e+02 +4.329264507e+02 +4.329264507e+02
