% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.151720401e+06 +2.151720401e+06 +2.151756301e+06 +2.151756301e+06
2 +1.133434673e+06 +1.133434673e+06 +1.133470573e+06 +1.133470573e+06
70 +8.565241425e+05 +8.565241425e+05 +8.565600425e+05 +8.565600425e+05
480 +6.265476923e+05 +6.265476923e+05 +6.265835923e+05 +6.265835923e+05
1951 +3.958145721e+05 +3.958145721e+05 +3.958504721e+05 +3.958504721e+05
2477 +1.903311666e+05 +1.903311666e+05 +1.903670666e+05 +1.903670666e+05
3228 +1.539132214e+05 +1.539132214e+05 +1.539491214e+05 +1.539491214e+05
5238 +8.434963949e+04 +8.434963949e+04 +8.438553949e+04 +8.438553949e+04
6344 +4.179395208e+04 +4.179395208e+04 +4.182985208e+04 +4.182985208e+04
6681 +3.943364474e+04 +3.943364474e+04 +3.946954474e+04 +3.946954474e+04
7281 +2.088584841e+04 +2.088584841e+04 +2.092174841e+04 +2.092174841e+04
8301 +1.015038517e+04 +1.015038517e+04 +1.018628517e+04 +1.018628517e+04
8949 +6.959452419e+03 +6.959452419e+03 +6.995352419e+03 +6.995352419e+03
9224 +5.473607527e+03 +5.473607527e+03 +5.509507527e+03 +5.509507527e+03
9563 +1.428989114e+03 +1.428989114e+03 +1.464889114e+03 +1.464889114e+03
10137 +7.533460835e+02 +7.533460835e+02 +7.892460835e+02 +7.892460835e+02
10889 +4.334628220e+02 +4.334628220e+02 +4.693628220e+02 +4.693628220e+02
14364 +3.764156346e+02 +3.764156346e+02 +4.123156346e+02 +4.123156346e+02
23405 +2.508795942e+02 +2.508795942e+02 +2.867795942e+02 +2.867795942e+02
