% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.819962143e+06 +2.819962143e+06 +2.819998043e+06 +2.819998043e+06
2 +1.637210861e+06 +1.637210861e+06 +1.637246761e+06 +1.637246761e+06
3 +1.500845162e+06 +1.500845162e+06 +1.500881062e+06 +1.500881062e+06
121 +8.502070533e+05 +8.502070533e+05 +8.502429533e+05 +8.502429533e+05
502 +5.971327616e+05 +5.971327616e+05 +5.971686616e+05 +5.971686616e+05
2039 +3.721985934e+05 +3.721985934e+05 +3.722344934e+05 +3.722344934e+05
4092 +2.082120538e+05 +2.082120538e+05 +2.082479538e+05 +2.082479538e+05
5477 +1.572843300e+05 +1.572843300e+05 +1.573202300e+05 +1.573202300e+05
6234 +8.616094260e+04 +8.616094260e+04 +8.619684260e+04 +8.619684260e+04
7349 +5.580516494e+04 +5.580516494e+04 +5.584106494e+04 +5.584106494e+04
8993 +3.478281923e+04 +3.478281923e+04 +3.481871923e+04 +3.481871923e+04
9875 +2.277901550e+04 +2.277901550e+04 +2.281491550e+04 +2.281491550e+04
12667 +1.269379427e+04 +1.269379427e+04 +1.272969427e+04 +1.272969427e+04
12871 +9.823397535e+03 +9.823397535e+03 +9.859297535e+03 +9.859297535e+03
13132 +2.862734815e+03 +2.862734815e+03 +2.898634815e+03 +2.898634815e+03
13724 +2.361545177e+03 +2.361545177e+03 +2.397445177e+03 +2.397445177e+03
14389 +1.303577531e+03 +1.303577531e+03 +1.339477531e+03 +1.339477531e+03
16550 +4.645244743e+02 +4.645244743e+02 +5.004244743e+02 +5.004244743e+02
23318 +3.485781514e+02 +3.485781514e+02 +3.844781514e+02 +3.844781514e+02
