% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.839660550e+06 +1.839660550e+06 +1.839696450e+06 +1.839696450e+06
11 +1.416325707e+06 +1.416325707e+06 +1.416361607e+06 +1.416361607e+06
20 +8.494960092e+05 +8.494960092e+05 +8.495319092e+05 +8.495319092e+05
793 +5.808597905e+05 +5.808597905e+05 +5.808956905e+05 +5.808956905e+05
1824 +3.954198540e+05 +3.954198540e+05 +3.954557540e+05 +3.954557540e+05
2570 +2.062740414e+05 +2.062740414e+05 +2.063099414e+05 +2.063099414e+05
3154 +1.563458814e+05 +1.563458814e+05 +1.563817814e+05 +1.563817814e+05
4239 +9.435049254e+04 +9.435049254e+04 +9.438639254e+04 +9.438639254e+04
4834 +5.573491203e+04 +5.573491203e+04 +5.577081203e+04 +5.577081203e+04
6626 +3.829209894e+04 +3.829209894e+04 +3.832799894e+04 +3.832799894e+04
7118 +1.710643467e+04 +1.710643467e+04 +1.714233467e+04 +1.714233467e+04
7850 +1.191089584e+04 +1.191089584e+04 +1.194679584e+04 +1.194679584e+04
8608 +8.950604926e+03 +8.950604926e+03 +8.986504926e+03 +8.986504926e+03
10443 +3.674731826e+03 +3.674731826e+03 +3.710631826e+03 +3.710631826e+03
10894 +2.186057478e+03 +2.186057478e+03 +2.221957478e+03 +2.221957478e+03
12002 +1.277491225e+03 +1.277491225e+03 +1.313391225e+03 +1.313391225e+03
12621 +3.762771690e+02 +3.762771690e+02 +4.121771690e+02 +4.121771690e+02
18593 +2.347381116e+02 +2.347381116e+02 +2.706381116e+02 +2.706381116e+02
