% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.545629580e+06 +2.545629580e+06 +2.545665480e+06 +2.545665480e+06
3 +2.181283991e+06 +2.181283991e+06 +2.181319891e+06 +2.181319891e+06
10 +1.076622358e+06 +1.076622358e+06 +1.076658258e+06 +1.076658258e+06
88 +8.485093413e+05 +8.485093413e+05 +8.485452413e+05 +8.485452413e+05
868 +5.723901665e+05 +5.723901665e+05 +5.724260665e+05 +5.724260665e+05
1890 +3.254604032e+05 +3.254604032e+05 +3.254963032e+05 +3.254963032e+05
2744 +2.475993494e+05 +2.475993494e+05 +2.476352494e+05 +2.476352494e+05
4621 +1.419660017e+05 +1.419660017e+05 +1.420019017e+05 +1.420019017e+05
5270 +9.062756452e+04 +9.062756452e+04 +9.066346452e+04 +9.066346452e+04
6790 +6.139474011e+04 +6.139474011e+04 +6.143064011e+04 +6.143064011e+04
7242 +2.831053425e+04 +2.831053425e+04 +2.834643425e+04 +2.834643425e+04
8796 +1.872515663e+04 +1.872515663e+04 +1.876105663e+04 +1.876105663e+04
9563 +1.454538379e+04 +1.454538379e+04 +1.458128379e+04 +1.458128379e+04
9793 +8.909503132e+03 +8.909503132e+03 +8.945403132e+03 +8.945403132e+03
10361 +3.652808697e+03 +3.652808697e+03 +3.688708697e+03 +3.688708697e+03
12334 +1.907497942e+03 +1.907497942e+03 +1.943397942e+03 +1.943397942e+03
13315 +3.688329475e+02 +3.688329475e+02 +4.047329475e+02 +4.047329475e+02
23652 +2.394208738e+02 +2.394208738e+02 +2.753208738e+02 +2.753208738e+02
