% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.979811213e+06 +1.979811213e+06 +1.979847113e+06 +1.979847113e+06
11 +1.117186415e+06 +1.117186415e+06 +1.117222315e+06 +1.117222315e+06
167 +9.388313449e+05 +9.388313449e+05 +9.388672449e+05 +9.388672449e+05
1337 +2.541663979e+05 +2.541663979e+05 +2.542022979e+05 +2.542022979e+05
1673 +2.451281547e+05 +2.451281547e+05 +2.451640547e+05 +2.451640547e+05
4033 +1.207116482e+05 +1.207116482e+05 +1.207475482e+05 +1.207475482e+05
5907 +9.300820246e+04 +9.300820246e+04 +9.304410246e+04 +9.304410246e+04
6902 +3.459482977e+04 +3.459482977e+04 +3.463072977e+04 +3.463072977e+04
10007 +2.296996225e+04 +2.296996225e+04 +2.300586225e+04 +2.300586225e+04
12830 +9.886379638e+03 +9.886379638e+03 +9.922279638e+03 +9.922279638e+03
14237 +3.925842225e+03 +3.925842225e+03 +3.961742225e+03 +3.961742225e+03
15103 +2.325455100e+03 +2.325455100e+03 +2.361355100e+03 +2.361355100e+03
17255 +5.445665067e+02 +5.445665067e+02 +5.804665067e+02 +5.804665067e+02
21444 +3.864989343e+02 +3.864989343e+02 +4.223989343e+02 +4.223989343e+02
