% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.182342879e+06 +2.182342879e+06 +2.182378779e+06 +2.182378779e+06
19 +1.083155498e+06 +1.083155498e+06 +1.083191398e+06 +1.083191398e+06
139 +9.822303673e+05 +9.822303673e+05 +9.822662673e+05 +9.822662673e+05
552 +5.169304083e+05 +5.169304083e+05 +5.169663083e+05 +5.169663083e+05
1295 +3.793656426e+05 +3.793656426e+05 +3.794015426e+05 +3.794015426e+05
2014 +1.968910712e+05 +1.968910712e+05 +1.969269712e+05 +1.969269712e+05
2594 +1.479789965e+05 +1.479789965e+05 +1.480148965e+05 +1.480148965e+05
4477 +5.826759812e+04 +5.826759812e+04 +5.830349812e+04 +5.830349812e+04
6017 +3.321517713e+04 +3.321517713e+04 +3.325107713e+04 +3.325107713e+04
6171 +1.935888603e+04 +1.935888603e+04 +1.939478603e+04 +1.939478603e+04
7106 +1.449845989e+04 +1.449845989e+04 +1.453435989e+04 +1.453435989e+04
7946 +7.965920370e+03 +7.965920370e+03 +8.001820370e+03 +8.001820370e+03
8010 +2.016278133e+03 +2.016278133e+03 +2.052178133e+03 +2.052178133e+03
9673 +1.464246469e+03 +1.464246469e+03 +1.500146469e+03 +1.500146469e+03
9823 +9.604041776e+02 +9.604041776e+02 +9.963041776e+02 +9.963041776e+02
10288 +4.854815327e+02 +4.854815327e+02 +5.213815327e+02 +5.213815327e+02
14968 +3.979526559e+02 +3.979526559e+02 +4.338526559e+02 +4.338526559e+02
