% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.189557810e+06 +2.189557810e+06 +2.189593710e+06 +2.189593710e+06
6 +1.336552317e+06 +1.336552317e+06 +1.336588217e+06 +1.336588217e+06
811 +7.360273817e+05 +7.360273817e+05 +7.360632817e+05 +7.360632817e+05
2003 +6.001648467e+05 +6.001648467e+05 +6.002007467e+05 +6.002007467e+05
4351 +3.893971439e+05 +3.893971439e+05 +3.894330439e+05 +3.894330439e+05
7540 +1.966358748e+05 +1.966358748e+05 +1.966717748e+05 +1.966717748e+05
11215 +1.457968905e+05 +1.457968905e+05 +1.458327905e+05 +1.458327905e+05
13817 +8.523222569e+04 +8.523222569e+04 +8.526812569e+04 +8.526812569e+04
14500 +6.285073405e+04 +6.285073405e+04 +6.288663405e+04 +6.288663405e+04
16389 +3.491885149e+04 +3.491885149e+04 +3.495475149e+04 +3.495475149e+04
21439 +1.736463301e+04 +1.736463301e+04 +1.740053301e+04 +1.740053301e+04
22473 +1.572537139e+04 +1.572537139e+04 +1.576127139e+04 +1.576127139e+04
24012 +6.225531952e+03 +6.225531952e+03 +6.261431952e+03 +6.261431952e+03
28515 +3.590360259e+03 +3.590360259e+03 +3.626260259e+03 +3.626260259e+03
30624 +2.153574954e+03 +2.153574954e+03 +2.189474954e+03 +2.189474954e+03
33756 +1.264198744e+03 +1.264198744e+03 +1.300098744e+03 +1.300098744e+03
