% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853456391e+06 +1.853456391e+06 +1.853492291e+06 +1.853492291e+06
2 +1.324939236e+06 +1.324939236e+06 +1.324975136e+06 +1.324975136e+06
137 +9.460618028e+05 +9.460618028e+05 +9.460977028e+05 +9.460977028e+05
209 +6.092204481e+05 +6.092204481e+05 +6.092563481e+05 +6.092563481e+05
2132 +3.284305186e+05 +3.284305186e+05 +3.284664186e+05 +3.284664186e+05
3964 +2.463787792e+05 +2.463787792e+05 +2.464146792e+05 +2.464146792e+05
5109 +1.427014795e+05 +1.427014795e+05 +1.427373795e+05 +1.427373795e+05
8256 +6.326899635e+04 +6.326899635e+04 +6.330489635e+04 +6.330489635e+04
9167 +4.704599567e+04 +4.704599567e+04 +4.708189567e+04 +4.708189567e+04
11742 +2.681774987e+04 +2.681774987e+04 +2.685364987e+04 +2.685364987e+04
16091 +2.028106761e+04 +2.028106761e+04 +2.031696761e+04 +2.031696761e+04
16593 +1.419491392e+04 +1.419491392e+04 +1.423081392e+04 +1.423081392e+04
18889 +7.076934423e+03 +7.076934423e+03 +7.112834423e+03 +7.112834423e+03
28415 +1.692138770e+03 +1.692138770e+03 +1.728038770e+03 +1.728038770e+03
