% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.070485068e+06 +2.070485068e+06 +2.070520968e+06 +2.070520968e+06
6 +1.078509454e+06 +1.078509454e+06 +1.078545354e+06 +1.078545354e+06
96 +6.708133682e+05 +6.708133682e+05 +6.708492682e+05 +6.708492682e+05
830 +5.822410054e+05 +5.822410054e+05 +5.822769054e+05 +5.822769054e+05
2204 +3.790245194e+05 +3.790245194e+05 +3.790604194e+05 +3.790604194e+05
2885 +2.296389502e+05 +2.296389502e+05 +2.296748502e+05 +2.296748502e+05
3564 +6.942077106e+04 +6.942077106e+04 +6.945667106e+04 +6.945667106e+04
4797 +3.393960002e+04 +3.393960002e+04 +3.397550002e+04 +3.397550002e+04
5984 +1.819749549e+04 +1.819749549e+04 +1.823339549e+04 +1.823339549e+04
7276 +9.064813727e+03 +9.064813727e+03 +9.100713727e+03 +9.100713727e+03
9376 +5.411791216e+03 +5.411791216e+03 +5.447691216e+03 +5.447691216e+03
9447 +3.868579937e+03 +3.868579937e+03 +3.904479937e+03 +3.904479937e+03
9733 +4.570663552e+02 +4.570663552e+02 +4.929663552e+02 +4.929663552e+02
12590 +3.881083690e+02 +3.881083690e+02 +4.240083690e+02 +4.240083690e+02
23239 +2.357612508e+02 +2.357612508e+02 +2.716612508e+02 +2.716612508e+02
