% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.929564314e+06 +1.929564314e+06 +1.929600214e+06 +1.929600214e+06
3 +1.216670307e+06 +1.216670307e+06 +1.216706207e+06 +1.216706207e+06
115 +9.326593442e+05 +9.326593442e+05 +9.326952442e+05 +9.326952442e+05
371 +5.804490969e+05 +5.804490969e+05 +5.804849969e+05 +5.804849969e+05
1801 +3.861085538e+05 +3.861085538e+05 +3.861444538e+05 +3.861444538e+05
4043 +2.467414423e+05 +2.467414423e+05 +2.467773423e+05 +2.467773423e+05
6102 +1.375894250e+05 +1.375894250e+05 +1.376253250e+05 +1.376253250e+05
8164 +7.397875765e+04 +7.397875765e+04 +7.401465765e+04 +7.401465765e+04
10062 +6.304656812e+04 +6.304656812e+04 +6.308246812e+04 +6.308246812e+04
12727 +3.513258144e+04 +3.513258144e+04 +3.516848144e+04 +3.516848144e+04
21687 +1.903158520e+04 +1.903158520e+04 +1.906748520e+04 +1.906748520e+04
22407 +1.177090635e+04 +1.177090635e+04 +1.180680635e+04 +1.180680635e+04
29196 +8.847612734e+03 +8.847612734e+03 +8.883512734e+03 +8.883512734e+03
29245 +1.939632101e+03 +1.939632101e+03 +1.975532101e+03 +1.975532101e+03
