% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.932826843e+06 +1.932826843e+06 +1.932862743e+06 +1.932862743e+06
6 +1.368337065e+06 +1.368337065e+06 +1.368372965e+06 +1.368372965e+06
265 +9.737658431e+05 +9.737658431e+05 +9.738017431e+05 +9.738017431e+05
953 +5.098591828e+05 +5.098591828e+05 +5.098950828e+05 +5.098950828e+05
1522 +3.661956829e+05 +3.661956829e+05 +3.662315829e+05 +3.662315829e+05
2363 +1.679373888e+05 +1.679373888e+05 +1.679732888e+05 +1.679732888e+05
2750 +1.277665293e+05 +1.277665293e+05 +1.278024293e+05 +1.278024293e+05
3869 +8.593637019e+04 +8.593637019e+04 +8.597227019e+04 +8.597227019e+04
3990 +3.778402986e+04 +3.778402986e+04 +3.781992986e+04 +3.781992986e+04
5660 +2.082971105e+04 +2.082971105e+04 +2.086561105e+04 +2.086561105e+04
5815 +1.483573696e+04 +1.483573696e+04 +1.487163696e+04 +1.487163696e+04
5918 +6.470696262e+03 +6.470696262e+03 +6.506596262e+03 +6.506596262e+03
6156 +3.885584995e+03 +3.885584995e+03 +3.921484995e+03 +3.921484995e+03
7436 +2.005767632e+03 +2.005767632e+03 +2.041667632e+03 +2.041667632e+03
7671 +5.376434501e+02 +5.376434501e+02 +5.735434501e+02 +5.735434501e+02
9046 +3.949399614e+02 +3.949399614e+02 +4.308399614e+02 +4.308399614e+02
