% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.815163887e+06 +1.815163887e+06 +1.815199787e+06 +1.815199787e+06
10 +1.189392714e+06 +1.189392714e+06 +1.189428614e+06 +1.189428614e+06
29 +7.156717769e+05 +7.156717769e+05 +7.157076769e+05 +7.157076769e+05
674 +5.788253783e+05 +5.788253783e+05 +5.788612783e+05 +5.788612783e+05
877 +3.786922935e+05 +3.786922935e+05 +3.787281935e+05 +3.787281935e+05
1066 +2.377890584e+05 +2.377890584e+05 +2.378249584e+05 +2.378249584e+05
1215 +1.547633902e+05 +1.547633902e+05 +1.547992902e+05 +1.547992902e+05
1405 +9.627946744e+04 +9.627946744e+04 +9.631536744e+04 +9.631536744e+04
1601 +6.033699170e+04 +6.033699170e+04 +6.037289170e+04 +6.037289170e+04
1853 +3.588015246e+04 +3.588015246e+04 +3.591605246e+04 +3.591605246e+04
2013 +1.556533768e+04 +1.556533768e+04 +1.560123768e+04 +1.560123768e+04
2380 +9.114089033e+03 +9.114089033e+03 +9.149989033e+03 +9.149989033e+03
2787 +5.582027063e+03 +5.582027063e+03 +5.617927063e+03 +5.617927063e+03
3097 +2.774881716e+03 +2.774881716e+03 +2.810781716e+03 +2.810781716e+03
3145 +2.239666779e+03 +2.239666779e+03 +2.275566779e+03 +2.275566779e+03
3403 +1.413481412e+03 +1.413481412e+03 +1.449381412e+03 +1.449381412e+03
3764 +7.627765041e+02 +7.627765041e+02 +7.986765041e+02 +7.986765041e+02
4119 +6.185693375e+02 +6.185693375e+02 +6.544693375e+02 +6.544693375e+02
