% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.557916154e+06 +2.557916154e+06 +2.557952054e+06 +2.557952054e+06
4 +1.805441658e+06 +1.805441658e+06 +1.805477558e+06 +1.805477558e+06
10 +1.021904156e+06 +1.021904156e+06 +1.021940056e+06 +1.021940056e+06
349 +6.294459225e+05 +6.294459225e+05 +6.294818225e+05 +6.294818225e+05
1893 +3.655812549e+05 +3.655812549e+05 +3.656171549e+05 +3.656171549e+05
2903 +2.331665425e+05 +2.331665425e+05 +2.332024425e+05 +2.332024425e+05
3659 +1.215322372e+05 +1.215322372e+05 +1.215681372e+05 +1.215681372e+05
4071 +6.761373053e+04 +6.761373053e+04 +6.764963053e+04 +6.764963053e+04
4597 +3.447665179e+04 +3.447665179e+04 +3.451255179e+04 +3.451255179e+04
5469 +2.297066870e+04 +2.297066870e+04 +2.300656870e+04 +2.300656870e+04
6692 +1.425754660e+04 +1.425754660e+04 +1.429344660e+04 +1.429344660e+04
7608 +6.184290259e+03 +6.184290259e+03 +6.220190259e+03 +6.220190259e+03
8102 +3.970398401e+03 +3.970398401e+03 +4.006298401e+03 +4.006298401e+03
8994 +2.035718516e+03 +2.035718516e+03 +2.071618516e+03 +2.071618516e+03
10780 +1.296088268e+03 +1.296088268e+03 +1.331988268e+03 +1.331988268e+03
10891 +6.938629892e+02 +6.938629892e+02 +7.297629892e+02 +7.297629892e+02
11821 +5.135759682e+02 +5.135759682e+02 +5.494759682e+02 +5.494759682e+02
12823 +3.937563936e+02 +3.937563936e+02 +4.296563936e+02 +4.296563936e+02
18467 +2.268937426e+02 +2.268937426e+02 +2.627937426e+02 +2.627937426e+02
