% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.250146427e+06 +2.250146427e+06 +2.250182327e+06 +2.250182327e+06
18 +1.221231311e+06 +1.221231311e+06 +1.221267211e+06 +1.221267211e+06
723 +9.504644222e+05 +9.504644222e+05 +9.505003222e+05 +9.505003222e+05
2932 +6.055210715e+05 +6.055210715e+05 +6.055569715e+05 +6.055569715e+05
6080 +3.808825270e+05 +3.808825270e+05 +3.809184270e+05 +3.809184270e+05
9236 +1.967706554e+05 +1.967706554e+05 +1.968065554e+05 +1.968065554e+05
13294 +1.582202081e+05 +1.582202081e+05 +1.582561081e+05 +1.582561081e+05
20628 +8.810873046e+04 +8.810873046e+04 +8.814463046e+04 +8.814463046e+04
23183 +2.937581612e+04 +2.937581612e+04 +2.941171612e+04 +2.941171612e+04
27581 +1.915602510e+04 +1.915602510e+04 +1.919192510e+04 +1.919192510e+04
28333 +9.575270319e+03 +9.575270319e+03 +9.611170319e+03 +9.611170319e+03
35737 +3.542108457e+03 +3.542108457e+03 +3.578008457e+03 +3.578008457e+03
38066 +1.988336696e+03 +1.988336696e+03 +2.024236696e+03 +2.024236696e+03
