% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.100727645e+06 +2.100727645e+06 +2.100763545e+06 +2.100763545e+06
4 +1.498173079e+06 +1.498173079e+06 +1.498208979e+06 +1.498208979e+06
61 +6.570969379e+05 +6.570969379e+05 +6.571328379e+05 +6.571328379e+05
410 +4.465587870e+05 +4.465587870e+05 +4.465946870e+05 +4.465946870e+05
1490 +3.728351981e+05 +3.728351981e+05 +3.728710981e+05 +3.728710981e+05
2945 +2.036670599e+05 +2.036670599e+05 +2.037029599e+05 +2.037029599e+05
3843 +1.243523975e+05 +1.243523975e+05 +1.243882975e+05 +1.243882975e+05
4207 +7.808230397e+04 +7.808230397e+04 +7.811820397e+04 +7.811820397e+04
5323 +3.296553825e+04 +3.296553825e+04 +3.300143825e+04 +3.300143825e+04
5584 +2.029639888e+04 +2.029639888e+04 +2.033229888e+04 +2.033229888e+04
6829 +9.726209775e+03 +9.726209775e+03 +9.762109775e+03 +9.762109775e+03
8256 +4.199329543e+03 +4.199329543e+03 +4.235229543e+03 +4.235229543e+03
8536 +1.940520646e+03 +1.940520646e+03 +1.976420646e+03 +1.976420646e+03
9207 +1.249966542e+03 +1.249966542e+03 +1.285866542e+03 +1.285866542e+03
9426 +8.455178356e+02 +8.455178356e+02 +8.814178356e+02 +8.814178356e+02
9947 +4.535264944e+02 +4.535264944e+02 +4.894264944e+02 +4.894264944e+02
15387 +3.945711468e+02 +3.945711468e+02 +4.304711468e+02 +4.304711468e+02
