% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.679621550e+06 +2.679621550e+06 +2.679657450e+06 +2.679657450e+06
2 +2.379128965e+06 +2.379128965e+06 +2.379164865e+06 +2.379164865e+06
4 +1.369246429e+06 +1.369246429e+06 +1.369282329e+06 +1.369282329e+06
37 +9.960487937e+05 +9.960487937e+05 +9.960846937e+05 +9.960846937e+05
396 +5.791275855e+05 +5.791275855e+05 +5.791634855e+05 +5.791634855e+05
1899 +3.290801103e+05 +3.290801103e+05 +3.291160103e+05 +3.291160103e+05
3490 +1.915757605e+05 +1.915757605e+05 +1.916116605e+05 +1.916116605e+05
3629 +1.503180388e+05 +1.503180388e+05 +1.503539388e+05 +1.503539388e+05
6088 +9.046541598e+04 +9.046541598e+04 +9.050131598e+04 +9.050131598e+04
6378 +5.813277741e+04 +5.813277741e+04 +5.816867741e+04 +5.816867741e+04
8434 +3.395519136e+04 +3.395519136e+04 +3.399109136e+04 +3.399109136e+04
9763 +2.371549448e+04 +2.371549448e+04 +2.375139448e+04 +2.375139448e+04
10054 +7.234733413e+03 +7.234733413e+03 +7.270633413e+03 +7.270633413e+03
11562 +1.410556949e+03 +1.410556949e+03 +1.446456949e+03 +1.446456949e+03
13209 +3.950050412e+02 +3.950050412e+02 +4.309050412e+02 +4.309050412e+02
