% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.167830506e+06 +2.167830506e+06 +2.167866406e+06 +2.167866406e+06
9 +1.284914064e+06 +1.284914064e+06 +1.284949964e+06 +1.284949964e+06
128 +8.719032202e+05 +8.719032202e+05 +8.719391202e+05 +8.719391202e+05
277 +6.142518727e+05 +6.142518727e+05 +6.142877727e+05 +6.142877727e+05
1837 +3.384394148e+05 +3.384394148e+05 +3.384753148e+05 +3.384753148e+05
1998 +1.988213375e+05 +1.988213375e+05 +1.988572375e+05 +1.988572375e+05
3904 +1.578822692e+05 +1.578822692e+05 +1.579181692e+05 +1.579181692e+05
4009 +6.369024038e+04 +6.369024038e+04 +6.372614038e+04 +6.372614038e+04
4837 +6.162921031e+04 +6.162921031e+04 +6.166511031e+04 +6.166511031e+04
5517 +3.218616123e+04 +3.218616123e+04 +3.222206123e+04 +3.222206123e+04
5859 +2.080615439e+04 +2.080615439e+04 +2.084205439e+04 +2.084205439e+04
6333 +1.429646446e+04 +1.429646446e+04 +1.433236446e+04 +1.433236446e+04
7167 +7.921161263e+03 +7.921161263e+03 +7.957061263e+03 +7.957061263e+03
7625 +4.707799464e+03 +4.707799464e+03 +4.743699464e+03 +4.743699464e+03
8032 +3.680795009e+03 +3.680795009e+03 +3.716695009e+03 +3.716695009e+03
8864 +7.955704363e+02 +7.955704363e+02 +8.314704363e+02 +8.314704363e+02
9405 +6.098234783e+02 +6.098234783e+02 +6.457234783e+02 +6.457234783e+02
13444 +3.976417592e+02 +3.976417592e+02 +4.335417592e+02 +4.335417592e+02
