% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.030084193e+06 +2.030084193e+06 +2.030120093e+06 +2.030120093e+06
14 +1.091586091e+06 +1.091586091e+06 +1.091621991e+06 +1.091621991e+06
147 +5.805307578e+05 +5.805307578e+05 +5.805666578e+05 +5.805666578e+05
1459 +3.106121669e+05 +3.106121669e+05 +3.106480669e+05 +3.106480669e+05
2052 +2.408953752e+05 +2.408953752e+05 +2.409312752e+05 +2.409312752e+05
2942 +1.397541026e+05 +1.397541026e+05 +1.397900026e+05 +1.397900026e+05
3781 +9.915164772e+04 +9.915164772e+04 +9.918754772e+04 +9.918754772e+04
4066 +4.920127011e+04 +4.920127011e+04 +4.923717011e+04 +4.923717011e+04
4550 +3.352254274e+04 +3.352254274e+04 +3.355844274e+04 +3.355844274e+04
5409 +1.562190166e+04 +1.562190166e+04 +1.565780166e+04 +1.565780166e+04
6571 +9.388882827e+03 +9.388882827e+03 +9.424782827e+03 +9.424782827e+03
6877 +4.096254650e+03 +4.096254650e+03 +4.132154650e+03 +4.132154650e+03
7457 +3.433435763e+03 +3.433435763e+03 +3.469335763e+03 +3.469335763e+03
7665 +4.436430917e+02 +4.436430917e+02 +4.795430917e+02 +4.795430917e+02
9471 +3.954098891e+02 +3.954098891e+02 +4.313098891e+02 +4.313098891e+02
