% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.117841707e+06 +2.117841707e+06 +2.117877607e+06 +2.117877607e+06
7 +1.572373392e+06 +1.572373392e+06 +1.572409292e+06 +1.572409292e+06
257 +9.288977451e+05 +9.288977451e+05 +9.289336451e+05 +9.289336451e+05
1295 +5.911947013e+05 +5.911947013e+05 +5.912306013e+05 +5.912306013e+05
3275 +2.193965085e+05 +2.193965085e+05 +2.194324085e+05 +2.194324085e+05
4737 +1.508178750e+05 +1.508178750e+05 +1.508537750e+05 +1.508537750e+05
5651 +6.693310517e+04 +6.693310517e+04 +6.696900517e+04 +6.696900517e+04
6528 +4.280122213e+04 +4.280122213e+04 +4.283712213e+04 +4.283712213e+04
8491 +3.861639508e+04 +3.861639508e+04 +3.865229508e+04 +3.865229508e+04
9556 +2.028303393e+04 +2.028303393e+04 +2.031893393e+04 +2.031893393e+04
10047 +1.401893760e+04 +1.401893760e+04 +1.405483760e+04 +1.405483760e+04
11878 +8.173545155e+03 +8.173545155e+03 +8.209445155e+03 +8.209445155e+03
12584 +4.325547868e+03 +4.325547868e+03 +4.361447868e+03 +4.361447868e+03
12751 +3.917325703e+03 +3.917325703e+03 +3.953225703e+03 +3.953225703e+03
13467 +2.096522797e+03 +2.096522797e+03 +2.132422797e+03 +2.132422797e+03
15228 +4.386707374e+02 +4.386707374e+02 +4.745707374e+02 +4.745707374e+02
19858 +3.696683189e+02 +3.696683189e+02 +4.055683189e+02 +4.055683189e+02
