% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.956662296e+06 +1.956662296e+06 +1.956698196e+06 +1.956698196e+06
5 +1.569075047e+06 +1.569075047e+06 +1.569110947e+06 +1.569110947e+06
129 +8.982969830e+05 +8.982969830e+05 +8.983328830e+05 +8.983328830e+05
1191 +5.947441531e+05 +5.947441531e+05 +5.947800531e+05 +5.947800531e+05
2587 +2.020121503e+05 +2.020121503e+05 +2.020480503e+05 +2.020480503e+05
3835 +1.463216945e+05 +1.463216945e+05 +1.463575945e+05 +1.463575945e+05
5917 +9.396932189e+04 +9.396932189e+04 +9.400522189e+04 +9.400522189e+04
7336 +6.088739046e+04 +6.088739046e+04 +6.092329046e+04 +6.092329046e+04
9249 +2.515802069e+04 +2.515802069e+04 +2.519392069e+04 +2.519392069e+04
9732 +2.369650060e+04 +2.369650060e+04 +2.373240060e+04 +2.373240060e+04
11082 +1.510594938e+04 +1.510594938e+04 +1.514184938e+04 +1.514184938e+04
13058 +6.356513571e+03 +6.356513571e+03 +6.392413571e+03 +6.392413571e+03
14266 +4.746670935e+03 +4.746670935e+03 +4.782570935e+03 +4.782570935e+03
14570 +3.169823300e+03 +3.169823300e+03 +3.205723300e+03 +3.205723300e+03
14837 +1.961686269e+03 +1.961686269e+03 +1.997586269e+03 +1.997586269e+03
15289 +9.840980727e+02 +9.840980727e+02 +1.019998073e+03 +1.019998073e+03
18470 +4.189802919e+02 +4.189802919e+02 +4.548802919e+02 +4.548802919e+02
