% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.184261742e+06 +2.184261742e+06 +2.184297642e+06 +2.184297642e+06
14 +1.269337344e+06 +1.269337344e+06 +1.269373244e+06 +1.269373244e+06
111 +7.048572181e+05 +7.048572181e+05 +7.048931181e+05 +7.048931181e+05
1237 +5.854569472e+05 +5.854569472e+05 +5.854928472e+05 +5.854928472e+05
1911 +3.279209947e+05 +3.279209947e+05 +3.279568947e+05 +3.279568947e+05
4567 +2.028361766e+05 +2.028361766e+05 +2.028720766e+05 +2.028720766e+05
5703 +1.432014663e+05 +1.432014663e+05 +1.432373663e+05 +1.432373663e+05
7661 +9.695043713e+04 +9.695043713e+04 +9.698633713e+04 +9.698633713e+04
9516 +5.368879213e+04 +5.368879213e+04 +5.372469213e+04 +5.372469213e+04
11574 +3.975813759e+04 +3.975813759e+04 +3.979403759e+04 +3.979403759e+04
13007 +2.310168372e+04 +2.310168372e+04 +2.313758372e+04 +2.313758372e+04
14786 +1.581519517e+04 +1.581519517e+04 +1.585109517e+04 +1.585109517e+04
17980 +9.904947297e+03 +9.904947297e+03 +9.940847297e+03 +9.940847297e+03
18854 +5.196024269e+03 +5.196024269e+03 +5.231924269e+03 +5.231924269e+03
