% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.292829255e+06 +2.292829255e+06 +2.292865155e+06 +2.292865155e+06
10 +1.151758471e+06 +1.151758471e+06 +1.151794371e+06 +1.151794371e+06
245 +5.726691454e+05 +5.726691454e+05 +5.727050454e+05 +5.727050454e+05
1132 +3.656702317e+05 +3.656702317e+05 +3.657061317e+05 +3.657061317e+05
2040 +1.944011572e+05 +1.944011572e+05 +1.944370572e+05 +1.944370572e+05
2102 +1.237621079e+05 +1.237621079e+05 +1.237980079e+05 +1.237980079e+05
2693 +6.898653784e+04 +6.898653784e+04 +6.902243784e+04 +6.902243784e+04
3615 +4.282309475e+04 +4.282309475e+04 +4.285899475e+04 +4.285899475e+04
4893 +2.574259945e+04 +2.574259945e+04 +2.577849945e+04 +2.577849945e+04
5670 +6.940915148e+03 +6.940915148e+03 +6.976815148e+03 +6.976815148e+03
6716 +3.541157403e+03 +3.541157403e+03 +3.577057403e+03 +3.577057403e+03
7926 +2.460401811e+03 +2.460401811e+03 +2.496301811e+03 +2.496301811e+03
8005 +6.683726512e+02 +6.683726512e+02 +7.042726512e+02 +7.042726512e+02
9489 +4.421244249e+02 +4.421244249e+02 +4.780244249e+02 +4.780244249e+02
11448 +3.651048699e+02 +3.651048699e+02 +4.010048699e+02 +4.010048699e+02
21188 +2.443697732e+02 +2.443697732e+02 +2.802697732e+02 +2.802697732e+02
