% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.848816900e+06 +2.848816900e+06 +2.848852800e+06 +2.848852800e+06
2 +1.407318099e+06 +1.407318099e+06 +1.407353999e+06 +1.407353999e+06
254 +9.719883331e+05 +9.719883331e+05 +9.720242331e+05 +9.720242331e+05
794 +5.704144120e+05 +5.704144120e+05 +5.704503120e+05 +5.704503120e+05
1361 +3.763819101e+05 +3.763819101e+05 +3.764178101e+05 +3.764178101e+05
2452 +1.179233774e+05 +1.179233774e+05 +1.179592774e+05 +1.179592774e+05
3473 +6.029472410e+04 +6.029472410e+04 +6.033062410e+04 +6.033062410e+04
4906 +2.785299743e+04 +2.785299743e+04 +2.788889743e+04 +2.788889743e+04
5593 +1.868756599e+04 +1.868756599e+04 +1.872346599e+04 +1.872346599e+04
6406 +1.174385331e+04 +1.174385331e+04 +1.177975331e+04 +1.177975331e+04
6891 +6.579475753e+03 +6.579475753e+03 +6.615375753e+03 +6.615375753e+03
7192 +1.202603383e+03 +1.202603383e+03 +1.238503383e+03 +1.238503383e+03
9622 +8.440307869e+02 +8.440307869e+02 +8.799307869e+02 +8.799307869e+02
9651 +4.697999653e+02 +4.697999653e+02 +5.056999653e+02 +5.056999653e+02
10388 +3.929560853e+02 +3.929560853e+02 +4.288560853e+02 +4.288560853e+02
