% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961983918e+06 +1.961983918e+06 +1.962019818e+06 +1.962019818e+06
10 +1.051457132e+06 +1.051457132e+06 +1.051493032e+06 +1.051493032e+06
69 +8.634163809e+05 +8.634163809e+05 +8.634522809e+05 +8.634522809e+05
871 +5.822725084e+05 +5.822725084e+05 +5.823084084e+05 +5.823084084e+05
2720 +3.116708082e+05 +3.116708082e+05 +3.117067082e+05 +3.117067082e+05
3620 +2.215406921e+05 +2.215406921e+05 +2.215765921e+05 +2.215765921e+05
4311 +1.426871031e+05 +1.426871031e+05 +1.427230031e+05 +1.427230031e+05
6049 +8.583482582e+04 +8.583482582e+04 +8.587072582e+04 +8.587072582e+04
8101 +4.946843335e+04 +4.946843335e+04 +4.950433335e+04 +4.950433335e+04
8669 +3.412698252e+04 +3.412698252e+04 +3.416288252e+04 +3.416288252e+04
9503 +1.483138105e+04 +1.483138105e+04 +1.486728105e+04 +1.486728105e+04
12569 +7.307661617e+03 +7.307661617e+03 +7.343561617e+03 +7.343561617e+03
14736 +4.143218518e+03 +4.143218518e+03 +4.179118518e+03 +4.179118518e+03
14817 +2.992609129e+03 +2.992609129e+03 +3.028509129e+03 +3.028509129e+03
15212 +2.016764361e+03 +2.016764361e+03 +2.052664361e+03 +2.052664361e+03
17738 +8.907867728e+02 +8.907867728e+02 +9.266867728e+02 +9.266867728e+02
21153 +3.744779611e+02 +3.744779611e+02 +4.103779611e+02 +4.103779611e+02
