% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.775478245e+06 +2.775478245e+06 +2.775514145e+06 +2.775514145e+06
2 +1.931736038e+06 +1.931736038e+06 +1.931771938e+06 +1.931771938e+06
27 +1.530272059e+06 +1.530272059e+06 +1.530307959e+06 +1.530307959e+06
290 +9.084496902e+05 +9.084496902e+05 +9.084855902e+05 +9.084855902e+05
988 +5.961864212e+05 +5.961864212e+05 +5.962223212e+05 +5.962223212e+05
2058 +3.611697908e+05 +3.611697908e+05 +3.612056908e+05 +3.612056908e+05
2827 +1.921283669e+05 +1.921283669e+05 +1.921642669e+05 +1.921642669e+05
3868 +1.226917557e+05 +1.226917557e+05 +1.227276557e+05 +1.227276557e+05
4204 +6.387597470e+04 +6.387597470e+04 +6.391187470e+04 +6.391187470e+04
4561 +4.257555459e+04 +4.257555459e+04 +4.261145459e+04 +4.261145459e+04
5493 +3.239892834e+04 +3.239892834e+04 +3.243482834e+04 +3.243482834e+04
5800 +2.356303361e+04 +2.356303361e+04 +2.359893361e+04 +2.359893361e+04
6868 +1.575992927e+04 +1.575992927e+04 +1.579582927e+04 +1.579582927e+04
7010 +7.846897475e+03 +7.846897475e+03 +7.882797475e+03 +7.882797475e+03
7955 +5.659476832e+03 +5.659476832e+03 +5.695376832e+03 +5.695376832e+03
8396 +1.591900151e+03 +1.591900151e+03 +1.627800151e+03 +1.627800151e+03
9193 +1.306503554e+03 +1.306503554e+03 +1.342403554e+03 +1.342403554e+03
9647 +9.727288750e+02 +9.727288750e+02 +1.008628875e+03 +1.008628875e+03
10801 +4.677828534e+02 +4.677828534e+02 +5.036828534e+02 +5.036828534e+02
12412 +3.891499256e+02 +3.891499256e+02 +4.250499256e+02 +4.250499256e+02
