% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.090521483e+06 +2.090521483e+06 +2.090557383e+06 +2.090557383e+06
4 +1.018167122e+06 +1.018167122e+06 +1.018203022e+06 +1.018203022e+06
247 +8.375131874e+05 +8.375131874e+05 +8.375490874e+05 +8.375490874e+05
1136 +5.971593574e+05 +5.971593574e+05 +5.971952574e+05 +5.971952574e+05
2529 +3.621371142e+05 +3.621371142e+05 +3.621730142e+05 +3.621730142e+05
3510 +2.402625899e+05 +2.402625899e+05 +2.402984899e+05 +2.402984899e+05
3881 +1.109298460e+05 +1.109298460e+05 +1.109657460e+05 +1.109657460e+05
3938 +7.797269915e+04 +7.797269915e+04 +7.800859915e+04 +7.800859915e+04
4863 +5.976543102e+04 +5.976543102e+04 +5.980133102e+04 +5.980133102e+04
5325 +3.493349355e+04 +3.493349355e+04 +3.496939355e+04 +3.496939355e+04
6525 +2.447153094e+04 +2.447153094e+04 +2.450743094e+04 +2.450743094e+04
6666 +1.467203148e+04 +1.467203148e+04 +1.470793148e+04 +1.470793148e+04
7322 +4.219779692e+03 +4.219779692e+03 +4.255679692e+03 +4.255679692e+03
8016 +2.090851735e+03 +2.090851735e+03 +2.126751735e+03 +2.126751735e+03
8255 +1.117362944e+03 +1.117362944e+03 +1.153262944e+03 +1.153262944e+03
9442 +4.115756388e+02 +4.115756388e+02 +4.474756388e+02 +4.474756388e+02
11122 +3.781840260e+02 +3.781840260e+02 +4.140840260e+02 +4.140840260e+02
19084 +2.478805699e+02 +2.478805699e+02 +2.837805699e+02 +2.837805699e+02
