% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.840562506e+06 +2.840562506e+06 +2.840598406e+06 +2.840598406e+06
2 +2.189237040e+06 +2.189237040e+06 +2.189272940e+06 +2.189272940e+06
3 +1.396237940e+06 +1.396237940e+06 +1.396273840e+06 +1.396273840e+06
65 +7.167946764e+05 +7.167946764e+05 +7.168305764e+05 +7.168305764e+05
533 +5.932301730e+05 +5.932301730e+05 +5.932660730e+05 +5.932660730e+05
1365 +3.389820359e+05 +3.389820359e+05 +3.390179359e+05 +3.390179359e+05
2098 +2.279740026e+05 +2.279740026e+05 +2.280099026e+05 +2.280099026e+05
2436 +1.282911455e+05 +1.282911455e+05 +1.283270455e+05 +1.283270455e+05
2712 +7.404689191e+04 +7.404689191e+04 +7.408279191e+04 +7.408279191e+04
3939 +6.199635606e+04 +6.199635606e+04 +6.203225606e+04 +6.203225606e+04
4190 +3.492434778e+04 +3.492434778e+04 +3.496024778e+04 +3.496024778e+04
5084 +2.391685619e+04 +2.391685619e+04 +2.395275619e+04 +2.395275619e+04
5636 +9.845659485e+03 +9.845659485e+03 +9.881559485e+03 +9.881559485e+03
6183 +4.137901065e+02 +4.137901065e+02 +4.496901065e+02 +4.496901065e+02
9683 +3.977365597e+02 +3.977365597e+02 +4.336365597e+02 +4.336365597e+02
15387 +2.492412401e+02 +2.492412401e+02 +2.851412401e+02 +2.851412401e+02
