% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.515704122e+06 +2.515704122e+06 +2.515740022e+06 +2.515740022e+06
2 +1.528156713e+06 +1.528156713e+06 +1.528192613e+06 +1.528192613e+06
38 +8.283908301e+05 +8.283908301e+05 +8.284267301e+05 +8.284267301e+05
47 +6.020000759e+05 +6.020000759e+05 +6.020359759e+05 +6.020359759e+05
3131 +3.896521564e+05 +3.896521564e+05 +3.896880564e+05 +3.896880564e+05
5330 +2.299316641e+05 +2.299316641e+05 +2.299675641e+05 +2.299675641e+05
8305 +1.358704980e+05 +1.358704980e+05 +1.359063980e+05 +1.359063980e+05
9626 +9.824442081e+04 +9.824442081e+04 +9.828032081e+04 +9.828032081e+04
12292 +6.231664159e+04 +6.231664159e+04 +6.235254159e+04 +6.235254159e+04
12314 +3.546908709e+04 +3.546908709e+04 +3.550498709e+04 +3.550498709e+04
12716 +1.884553933e+04 +1.884553933e+04 +1.888143933e+04 +1.888143933e+04
15127 +1.457691105e+04 +1.457691105e+04 +1.461281105e+04 +1.461281105e+04
16610 +8.468448523e+03 +8.468448523e+03 +8.504348523e+03 +8.504348523e+03
