% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.784828012e+06 +2.784828012e+06 +2.784863912e+06 +2.784863912e+06
2 +2.047975845e+06 +2.047975845e+06 +2.048011745e+06 +2.048011745e+06
5 +1.374083340e+06 +1.374083340e+06 +1.374119240e+06 +1.374119240e+06
102 +7.073121509e+05 +7.073121509e+05 +7.073480509e+05 +7.073480509e+05
1045 +6.197679315e+05 +6.197679315e+05 +6.198038315e+05 +6.198038315e+05
2715 +2.962206686e+05 +2.962206686e+05 +2.962565686e+05 +2.962565686e+05
3124 +2.369777619e+05 +2.369777619e+05 +2.370136619e+05 +2.370136619e+05
4216 +9.128208667e+04 +9.128208667e+04 +9.131798667e+04 +9.131798667e+04
6717 +6.252158019e+04 +6.252158019e+04 +6.255748019e+04 +6.255748019e+04
7509 +3.503178988e+04 +3.503178988e+04 +3.506768988e+04 +3.506768988e+04
7729 +2.164052857e+04 +2.164052857e+04 +2.167642857e+04 +2.167642857e+04
8462 +3.319712424e+03 +3.319712424e+03 +3.355612424e+03 +3.355612424e+03
11078 +2.393161045e+03 +2.393161045e+03 +2.429061045e+03 +2.429061045e+03
11584 +1.523031607e+03 +1.523031607e+03 +1.558931607e+03 +1.558931607e+03
13178 +7.135450218e+02 +7.135450218e+02 +7.494450218e+02 +7.494450218e+02
13349 +6.180981513e+02 +6.180981513e+02 +6.539981513e+02 +6.539981513e+02
18432 +3.976307652e+02 +3.976307652e+02 +4.335307652e+02 +4.335307652e+02
