% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.474623488e+06 +2.474623488e+06 +2.474659388e+06 +2.474659388e+06
18 +1.536652552e+06 +1.536652552e+06 +1.536688452e+06 +1.536688452e+06
174 +9.863605100e+05 +9.863605100e+05 +9.863964100e+05 +9.863964100e+05
592 +6.254818611e+05 +6.254818611e+05 +6.255177611e+05 +6.255177611e+05
2119 +3.929238830e+05 +3.929238830e+05 +3.929597830e+05 +3.929597830e+05
3552 +2.169955457e+05 +2.169955457e+05 +2.170314457e+05 +2.170314457e+05
4407 +1.584557437e+05 +1.584557437e+05 +1.584916437e+05 +1.584916437e+05
5361 +8.476823439e+04 +8.476823439e+04 +8.480413439e+04 +8.480413439e+04
6791 +4.909067851e+04 +4.909067851e+04 +4.912657851e+04 +4.912657851e+04
7502 +3.755950536e+04 +3.755950536e+04 +3.759540536e+04 +3.759540536e+04
7990 +2.446889825e+04 +2.446889825e+04 +2.450479825e+04 +2.450479825e+04
8109 +6.345237238e+03 +6.345237238e+03 +6.381137238e+03 +6.381137238e+03
9761 +5.813312697e+03 +5.813312697e+03 +5.849212697e+03 +5.849212697e+03
9986 +3.710099933e+03 +3.710099933e+03 +3.745999933e+03 +3.745999933e+03
11155 +1.111245072e+03 +1.111245072e+03 +1.147145072e+03 +1.147145072e+03
11827 +4.918082757e+02 +4.918082757e+02 +5.277082757e+02 +5.277082757e+02
21723 +3.966101334e+02 +3.966101334e+02 +4.325101334e+02 +4.325101334e+02
