% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.002092566e+06 +3.002092566e+06 +3.002128466e+06 +3.002128466e+06
2 +2.425766803e+06 +2.425766803e+06 +2.425802703e+06 +2.425802703e+06
27 +1.121660780e+06 +1.121660780e+06 +1.121696680e+06 +1.121696680e+06
110 +7.496886349e+05 +7.496886349e+05 +7.497245349e+05 +7.497245349e+05
805 +6.026104118e+05 +6.026104118e+05 +6.026463118e+05 +6.026463118e+05
8951 +3.604171971e+05 +3.604171971e+05 +3.604530971e+05 +3.604530971e+05
9423 +2.113008581e+05 +2.113008581e+05 +2.113367581e+05 +2.113367581e+05
13400 +1.559259475e+05 +1.559259475e+05 +1.559618475e+05 +1.559618475e+05
15598 +8.252965363e+04 +8.252965363e+04 +8.256555363e+04 +8.256555363e+04
17694 +5.199019485e+04 +5.199019485e+04 +5.202609485e+04 +5.202609485e+04
19883 +2.358129504e+04 +2.358129504e+04 +2.361719504e+04 +2.361719504e+04
24621 +3.736495311e+03 +3.736495311e+03 +3.772395311e+03 +3.772395311e+03
