% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249640458e+06 +1.249640458e+06 +1.249676358e+06 +1.249676358e+06
9 +9.799793901e+05 +9.799793901e+05 +9.800152901e+05 +9.800152901e+05
1128 +6.240746315e+05 +6.240746315e+05 +6.241105315e+05 +6.241105315e+05
4513 +3.928636059e+05 +3.928636059e+05 +3.928995059e+05 +3.928995059e+05
6410 +2.141538817e+05 +2.141538817e+05 +2.141897817e+05 +2.141897817e+05
8604 +1.522845623e+05 +1.522845623e+05 +1.523204623e+05 +1.523204623e+05
11571 +5.753754433e+04 +5.753754433e+04 +5.757344433e+04 +5.757344433e+04
24599 +3.736513929e+04 +3.736513929e+04 +3.740103929e+04 +3.740103929e+04
29937 +1.111896822e+04 +1.111896822e+04 +1.115486822e+04 +1.115486822e+04
32686 +9.289197702e+03 +9.289197702e+03 +9.325097702e+03 +9.325097702e+03
