% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.005662292e+06 +3.005662292e+06 +3.005698192e+06 +3.005698192e+06
2 +2.103664375e+06 +2.103664375e+06 +2.103700275e+06 +2.103700275e+06
10 +1.471829305e+06 +1.471829305e+06 +1.471865205e+06 +1.471865205e+06
232 +6.251791300e+05 +6.251791300e+05 +6.252150300e+05 +6.252150300e+05
1949 +3.559875079e+05 +3.559875079e+05 +3.560234079e+05 +3.560234079e+05
2481 +2.411113378e+05 +2.411113378e+05 +2.411472378e+05 +2.411472378e+05
3445 +1.315975963e+05 +1.315975963e+05 +1.316334963e+05 +1.316334963e+05
4188 +9.703302101e+04 +9.703302101e+04 +9.706892101e+04 +9.706892101e+04
4422 +4.783919819e+04 +4.783919819e+04 +4.787509819e+04 +4.787509819e+04
5446 +3.140280184e+04 +3.140280184e+04 +3.143870184e+04 +3.143870184e+04
6121 +1.845594145e+04 +1.845594145e+04 +1.849184145e+04 +1.849184145e+04
7058 +1.548599025e+04 +1.548599025e+04 +1.552189025e+04 +1.552189025e+04
7239 +3.686107612e+03 +3.686107612e+03 +3.722007612e+03 +3.722007612e+03
8119 +1.801967844e+03 +1.801967844e+03 +1.837867844e+03 +1.837867844e+03
8737 +4.764069195e+02 +4.764069195e+02 +5.123069195e+02 +5.123069195e+02
10130 +3.933080455e+02 +3.933080455e+02 +4.292080455e+02 +4.292080455e+02
18605 +2.499721081e+02 +2.499721081e+02 +2.858721081e+02 +2.858721081e+02
