% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.914132403e+06 +2.914132403e+06 +2.914168303e+06 +2.914168303e+06
2 +2.109469506e+06 +2.109469506e+06 +2.109505406e+06 +2.109505406e+06
16 +1.420603934e+06 +1.420603934e+06 +1.420639834e+06 +1.420639834e+06
235 +8.653372039e+05 +8.653372039e+05 +8.653731039e+05 +8.653731039e+05
464 +6.234231766e+05 +6.234231766e+05 +6.234590766e+05 +6.234590766e+05
1789 +3.795433519e+05 +3.795433519e+05 +3.795792519e+05 +3.795792519e+05
2519 +2.166056633e+05 +2.166056633e+05 +2.166415633e+05 +2.166415633e+05
3302 +1.302849249e+05 +1.302849249e+05 +1.303208249e+05 +1.303208249e+05
4070 +7.576439109e+04 +7.576439109e+04 +7.580029109e+04 +7.580029109e+04
4251 +3.588264528e+04 +3.588264528e+04 +3.591854528e+04 +3.591854528e+04
5824 +2.425285093e+04 +2.425285093e+04 +2.428875093e+04 +2.428875093e+04
6594 +1.244687389e+04 +1.244687389e+04 +1.248277389e+04 +1.248277389e+04
7748 +3.682687428e+03 +3.682687428e+03 +3.718587428e+03 +3.718587428e+03
8889 +2.263475732e+03 +2.263475732e+03 +2.299375732e+03 +2.299375732e+03
9042 +8.801326873e+02 +8.801326873e+02 +9.160326873e+02 +9.160326873e+02
9273 +6.019456441e+02 +6.019456441e+02 +6.378456441e+02 +6.378456441e+02
12002 +3.972332736e+02 +3.972332736e+02 +4.331332736e+02 +4.331332736e+02
