% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.860131698e+06 +2.860131698e+06 +2.860167598e+06 +2.860167598e+06
3 +2.059723897e+06 +2.059723897e+06 +2.059759797e+06 +2.059759797e+06
20 +1.243101929e+06 +1.243101929e+06 +1.243137829e+06 +1.243137829e+06
42 +9.241337954e+05 +9.241337954e+05 +9.241696954e+05 +9.241696954e+05
762 +5.653622624e+05 +5.653622624e+05 +5.653981624e+05 +5.653981624e+05
1150 +3.649702777e+05 +3.649702777e+05 +3.650061777e+05 +3.650061777e+05
3827 +2.032897784e+05 +2.032897784e+05 +2.033256784e+05 +2.033256784e+05
5644 +1.110134404e+05 +1.110134404e+05 +1.110493404e+05 +1.110493404e+05
7043 +4.353812329e+04 +4.353812329e+04 +4.357402329e+04 +4.357402329e+04
13992 +3.536312070e+04 +3.536312070e+04 +3.539902070e+04 +3.539902070e+04
14902 +2.244613798e+04 +2.244613798e+04 +2.248203798e+04 +2.248203798e+04
20864 +1.270541581e+04 +1.270541581e+04 +1.274131581e+04 +1.274131581e+04
21752 +6.138585711e+03 +6.138585711e+03 +6.174485711e+03 +6.174485711e+03
24898 +3.766263582e+03 +3.766263582e+03 +3.802163582e+03 +3.802163582e+03
26388 +2.438636115e+03 +2.438636115e+03 +2.474536115e+03 +2.474536115e+03
27464 +1.403258517e+03 +1.403258517e+03 +1.439158517e+03 +1.439158517e+03
