% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.978211047e+06 +2.978211047e+06 +2.978246947e+06 +2.978246947e+06
3 +2.373361492e+06 +2.373361492e+06 +2.373397392e+06 +2.373397392e+06
4 +1.271480237e+06 +1.271480237e+06 +1.271516137e+06 +1.271516137e+06
523 +9.272544928e+05 +9.272544928e+05 +9.272903928e+05 +9.272903928e+05
1700 +5.622177269e+05 +5.622177269e+05 +5.622536269e+05 +5.622536269e+05
2635 +3.355535328e+05 +3.355535328e+05 +3.355894328e+05 +3.355894328e+05
5612 +2.350554289e+05 +2.350554289e+05 +2.350913289e+05 +2.350913289e+05
15527 +6.755720939e+04 +6.755720939e+04 +6.759310939e+04 +6.759310939e+04
28024 +5.731129937e+04 +5.731129937e+04 +5.734719937e+04 +5.734719937e+04
34926 +3.397561148e+04 +3.397561148e+04 +3.401151148e+04 +3.401151148e+04
