% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.327411769e+06 +2.327411769e+06 +2.327447669e+06 +2.327447669e+06
11 +1.214371607e+06 +1.214371607e+06 +1.214407507e+06 +1.214407507e+06
18 +9.199817824e+05 +9.199817824e+05 +9.200176824e+05 +9.200176824e+05
652 +5.718076358e+05 +5.718076358e+05 +5.718435358e+05 +5.718435358e+05
2061 +3.940129025e+05 +3.940129025e+05 +3.940488025e+05 +3.940488025e+05
2926 +2.430153338e+05 +2.430153338e+05 +2.430512338e+05 +2.430512338e+05
4630 +1.491705029e+05 +1.491705029e+05 +1.492064029e+05 +1.492064029e+05
7408 +6.004609084e+04 +6.004609084e+04 +6.008199084e+04 +6.008199084e+04
12003 +3.504384829e+04 +3.504384829e+04 +3.507974829e+04 +3.507974829e+04
12262 +1.879257830e+03 +1.879257830e+03 +1.915157830e+03 +1.915157830e+03
27242 +1.400871846e+03 +1.400871846e+03 +1.436771846e+03 +1.436771846e+03
33627 +3.949478976e+02 +3.949478976e+02 +4.308478976e+02 +4.308478976e+02
