% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882265863e+06 +1.882265863e+06 +1.882301763e+06 +1.882301763e+06
12 +1.522790328e+06 +1.522790328e+06 +1.522826228e+06 +1.522826228e+06
237 +9.837487779e+05 +9.837487779e+05 +9.837846779e+05 +9.837846779e+05
1388 +5.424624091e+05 +5.424624091e+05 +5.424983091e+05 +5.424983091e+05
1566 +3.238922456e+05 +3.238922456e+05 +3.239281456e+05 +3.239281456e+05
2859 +2.120390091e+05 +2.120390091e+05 +2.120749091e+05 +2.120749091e+05
5145 +1.518515024e+05 +1.518515024e+05 +1.518874024e+05 +1.518874024e+05
6892 +3.409278955e+04 +3.409278955e+04 +3.412868955e+04 +3.412868955e+04
8019 +1.252616758e+04 +1.252616758e+04 +1.256206758e+04 +1.256206758e+04
11933 +9.725886314e+03 +9.725886314e+03 +9.761786314e+03 +9.761786314e+03
12661 +6.288424753e+03 +6.288424753e+03 +6.324324753e+03 +6.324324753e+03
13038 +2.006110728e+03 +2.006110728e+03 +2.042010728e+03 +2.042010728e+03
14482 +4.011048386e+02 +4.011048386e+02 +4.370048386e+02 +4.370048386e+02
